time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,8205.965434,0,0,0,0,0,0,0,0,0,35529.71883,1,0,0,0,0,0,0,0,0,52998.77652,0,0,0,0,0,0,0,0,0, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
36,8205.900610397337,0.056652011033859966,0.007442447183669458,7.735473534118893e-5,1.4404160068387516e-6,6.50327237036899e-4,2.2056953113619278e-8,0.06482360266286745,8.233586574090592e-5,1.4774416312601367e-6,35529.57080483165,0.8811352103527129,0.23144928980326415,8.024558491727414e-4,9.839090863528751e-6,0.03462830778554217,6.547077319713674e-8,0.1480251683523286,8.732088018293113e-4,1.0159211288394177e-5,52998.65422443347,0.10739311996886439,0.01359781260140584,2.1593984540720604e-7,6.693983965464464e-10,0.0013044173134854119,1.7062502836943735e-11,0.1222955665100619,2.296690633948739e-7,6.8646089938339e-10, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
37,8205.82232547839,0.11096133778650086,0.026768079206001386,5.363767308589147e-4,2.0020584347731723e-5,0.004822081857873825,6.254466151803475e-7,0.14310852161219786,6.074149485815765e-4,2.1070482370817924e-5,35529.37748477994,0.8312885451321562,0.38515157165792907,0.0025950952162838016,6.487843469399094e-5,0.12224423240015249,8.972184372462575e-7,0.34134522005965284,0.0030774881264685992,6.926539903399548e-5,52998.480259356846,0.23314829210053356,0.052896369758955994,1.5927449118370341e-6,9.780017127748048e-9,0.01021437824992004,5.043152986683835e-10,0.2962606431386537,1.7984315603653631e-6,1.0284332426416431e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
38,8205.728635469337,0.16522600901545928,0.05472942772787566,0.0015797503144477356,8.845330992878243e-5,0.015170653922870134,4.236374814752567e-6,0.2367985306653963,0.0019019423773918801,9.556464674811826e-5,35529.13384861736,0.837726024186415,0.49579358026748244,0.004794339878665718,1.8206124669012117e-4,0.24648146019620587,3.916847896120053e-6,0.5849813826233552,0.006195668682223781,2.012127390493719e-4,52998.24864849837,0.3779338540544176,0.11612943231836001,4.973809580726641e-6,4.533589263001177e-8,0.033803192518018006,3.555229099594686e-9,0.5278715015914981,5.951632015318769e-6,4.889112172960645e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
39,8205.612038875355,0.2260438416455494,0.09000507285331678,0.0032998093596290543,2.4525534825353267e-4,0.03378515419051321,1.5991251238193874e-5,0.3533951246485002,0.004217178865548851,2.7209885920100746e-4,35528.820388917105,0.903597115252989,0.5883286324732715,0.007125978594099337,3.6242164534102436e-4,0.3990161886061885,1.0746306331000456e-5,0.89844108287822,0.010015972801828426,4.1496588730461736e-4,52997.939488839314,0.5545073648840156,0.2036396054577322,1.0975819717460303e-5,1.3160605909568727e-7,0.07887306895065435,1.3945542454823386e-8,0.837031160663721,1.3886851748470513e-5,1.4555160155051065e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
40,8205.470583110788,0.2934806478443318,0.1324189562393933,0.005752842215098884,5.293383110327151e-4,0.06262518190220139,4.392270484837298e-5,0.49485088921690645,0.007786061858781,6.03068602107372e-4,35528.432346696754,1.0182512651124176,0.6805955981642403,0.009510121280476218,6.012104416133386e-4,0.5775021629970256,2.2945238376777012e-5,1.2864833032341494,0.014478545065901058,7.134015629201744e-4,52997.547186053125,0.7598048439419273,0.31690654775940247,2.0138490107307283e-5,2.9672810931481547e-7,0.15260208019160654,3.9738746865291405e-8,1.2293339468498994,2.6867827230909422e-5,3.364668561801069e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
41,8205.298329394363,0.3710828237927157,0.1822991292166869,0.008983161785951353,9.784172869559014e-4,0.10366215142361038,9.892213359542465e-5,0.6671046056395158,0.01284169840217552,0.0011444716711040339,35527.9544522942,1.1829220869829296,0.7848767390081288,0.011974988591637327,8.935955073504322e-4,0.7836683535840453,4.1942114753481835e-5,1.7643777057888443,0.019626596353574534,0.0010986721688740536,52997.0560823834,1.0003854336723295,0.45748228466486063,3.2939567348808414e-5,5.71482059830127e-7,0.2625362944964889,9.269294552266121e-8,1.720437616576033,4.622306745586418e-5,6.64175005352788e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
42,8205.08800081974,0.4626837055641601,0.2408078567896045,0.013047477778550547,0.0016291589450107302,0.15907033698288367,1.946442031941814e-4,0.8774331802634039,0.019641696224297938,0.00195589596649071,35527.3674974196,1.4019754949606453,0.9111238034838138,0.014610593517104746,0.0012374269185596513,1.0223161896298736,6.907187630778975e-5,2.3513325803863045,0.025580624922785174,0.0015751549964505762,52996.4463664298,1.2848073893968575,0.6284188995553152,4.985451047633678e-5,9.88552900280212e-7,0.41687624962577574,1.885363516138964e-7,2.3301535701776763,7.339629551421894e-5,1.1770892518941085e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
43,8204.830725822087,0.5725573208674244,0.30982506369252155,0.018033936610813893,0.002518918387943125,0.2314254541280638,3.474842306751164e-4,1.134708177917442,0.028492931376880477,0.0031022183818750467,35526.64757826265,1.6827946290708504,1.068291078592364,0.01754529543936262,0.0016345409492237234,1.300880529133112,1.0566414808717068e-4,3.0712517373329997,0.03252705594028227,0.0021511875432216002,52995.69320938346,1.6238856141391733,0.8344245248694819,7.142715540415312e-5,1.5827211811075691e-6,0.624927120430899,3.472065017867561e-7,3.083310616522641,1.1002570906203962e-4,1.9299276828943247e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
44,8204.515693795758,0.705610046729024,0.39190382949101726,0.02407490213225829,0.0036883089341311955,0.3238863926875533,5.767242707864605e-4,1.449740204244771,0.03977381963214607,0.004656419812131462,35525.7651389281,2.0358662083543138,1.2653429448182536,0.020934375389371696,0.002091377248337482,1.6293030129261072,1.5315314318677548e-4,3.9536910718795695,0.04071485752707355,0.0028402220667544096,52994.765722768694,2.031042019670621,1.082055940506938,9.833259284509049e-5,2.3917984836784287e-6,0.8975979535524621,5.93165743336721e-7,4.010797231287092,1.580318773853935e-4,2.9849642270151493e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
