time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2713.782961,0,0,0,0,0,0,0,0,0,12982.15511,1,0,0,0,0,0,0,0,0,19597.479,0,0,0,0,0,0,0,0,0,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
46,2713.712693254731,0.06147218645709645,0.008013623452087197,8.173924636215423e-5,1.475674835319876e-6,6.986978720613529e-4,2.256671023230791e-8,0.07026774526915269,8.699038699009384e-5,1.5135504412707345e-6,12981.976369188804,0.9082431079885678,0.23474758367811333,8.034767190573241e-4,9.848250251696606e-6,0.034936729234453415,6.532349990232519e-8,0.1787408111939436,8.741383276017306e-4,1.0168212535700937e-5,19597.32814783172,0.132681333723106,0.01659030519623673,2.569869648197442e-7,7.932948367241749e-10,0.0015802715555528204,2.0163913558717912e-11,0.15085216827531914,2.7325613982540213e-7,8.134587502828928e-10,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
47,2713.62372463696,0.12401096298376621,0.029380669009724344,5.745739327364256e-4,2.0722907014050356e-5,0.005248789089143646,6.451180800370639e-7,0.1592363630404647,6.5022691344898e-4,2.180566289382748e-5,12981.72993945792,0.8983993521197541,0.3992671280631482,0.0026318411222169737,6.549508999590577e-5,0.1248058248945986,9.007867651157918e-7,0.4251705420764787,0.003117645168740885,6.990725087519548e-5,19597.100088293882,0.2998200652984589,0.06644610501792021,1.9382493354769433e-6,1.1796589451887592e-8,0.01264358513935969,6.046456335277825e-10,0.37891170610630936,2.1862740371852506e-6,1.240123508541537e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
48,2713.5113333632876,0.1914996653831499,0.06153511455718823,0.0017211612504021718,9.269775315756714e-5,0.016774586210717042,4.411558287758087e-6,0.27162763671290263,0.0020684571752334828,1.001020421131257e-4,12981.402135005526,0.9621214955067592,0.5301243117537389,0.004948735485880815,1.8585510265399985e-4,0.25559063385218206,3.9627697738142705e-6,0.7529749944709886,0.00637517800440736,2.0526522106022172e-4,19596.779495955063,0.5062734521365263,0.15043447907267588,6.198168330440812e-6,5.5713069718684417e-8,0.042789855505452244,4.327378956262175e-9,0.6995040449234334,7.398977303939743e-6,6.00404486749466e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
49,2713.3687862859842,0.26860724548842524,0.10361889703209916,0.0036640811264157793,2.6075547949430824e-4,0.038006899693961246,1.6835195753151912e-5,0.4141747140161489,0.004666782773745375,2.89011403104257e-4,12980.973783802921,1.0979260964230702,0.6536460671860873,0.007526691923070045,3.7525924633101913e-4,0.42184110661342256,1.0975683298284066e-5,1.1813261970752789,0.010508061988651524,4.290194505741816e-4,19596.34592601202,0.7601764509382026,0.2708283272068929,1.4003828832880409e-5,1.6489828246385244e-7,0.10205502384663069,1.7242456687800924e-8,1.133073987961298,1.764664361591347e-5,1.8214073915165336e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
50,2713.1871544715736,0.36075880632253854,0.15624424163336662,0.006512165375581119,5.713567103363159e-4,0.07167316925888426,4.678912557570668e-5,0.5958065284262825,0.008766895082677532,6.498868312466089e-4,12980.41907162002,1.310505544274529,0.790054629346732,0.01033005070074873,6.333803933488143e-4,0.6244910750829846,2.3700177594675873e-5,1.7360383799759374,0.015538293686168365,7.494666864261841e-4,19595.772175185175,1.0735575848713608,0.431850617956703,2.625005263600077e-5,3.787291318820854e-7,0.20138993329182758,4.990406772818698e-8,1.7068248148057263,3.482271662820621e-5,4.2863319961027237e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
51,2712.954899343739,0.4743118887166284,0.2213355057527138,0.010386885532643941,0.001073090345350168,0.12084760336765744,1.0668254618557621e-4,0.8280616562611792,0.014731099865768064,0.0012521446266150656,12979.703958318521,1.6105784426226362,0.9564962710561278,0.013444754788585263,9.609737955296319e-4,0.869627346056276,4.389315475801388e-5,2.4511516814739123,0.021616866525728237,0.0011759676961860476,19595.022345483503,1.4630628320614563,0.6402485324997536,4.387359785864755e-5,7.426091978462434e-7,0.3532984175409245,1.1816811880250859e-7,2.4566545164773093,6.108914419162257e-5,8.607773166487519e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
52,2712.657233959647,0.6168852473552456,0.3020747099410129,0.015455393935186,0.0018184800744338145,0.18928053658526614,2.1267246232233326e-4,1.1257270403534667,0.023002858666822737,0.0021754261377544327,12978.784076316979,2.015232391601248,1.1693374347798893,0.017040136551568736,0.0013631276346112256,1.1679872116837269,7.338076659471027e-5,3.3710336830176386,0.029010631156330353,0.0017225553706746576,19594.049458751808,1.9508945253026764,0.9059301761494599,6.796836672583261e-5,1.3084410231711372e-6,0.5726470259527985,2.439601928373367e-7,3.4295412481728755,9.901639104600207e-5,1.5524012160084736e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
53,2712.2752426143734,0.7978165022100449,0.40295945871257816,0.021956348479204274,0.0028675404795068466,0.2817334557353356,3.850800104754944e-4,1.5077183856271452,0.03414737544262058,0.003513852617438283,12977.601981063872,2.5487478280111038,1.446037449844876,0.021351882304603425,0.0018512263996595245,1.5350263534640238,1.1419610035599712e-4,4.553128936124623,0.0381035906251704,0.0024105725025004195,19592.792440012163,2.566069306555485,1.2427160494356575,9.990538102293701e-5,2.136423194687654e-6,0.877672133835183,4.561866702543746e-7,4.686559987817214,1.5175757832177757e-4,2.5926098649420287e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
54,2711.7847209394586,1.0287500842202228,0.5299769309652098,0.03022337837011852,0.004292549970759044,0.4043479969319212,6.491200836462687e-4,1.998240060541878,0.04889587024720907,0.005382022749461876,12976.083586149007,3.2439299750545785,1.8068273700815194,0.026679541955341404,0.0024443805783509985,1.9914738248261503,1.6875849336399728e-4,6.071523850989303,0.049410448895228755,0.0032709797817404834,19591.172262050422,3.3460978487251425,1.6692690862143167,1.414628672566143e-4,3.2980990702576615e-6,1.2912254617056589,7.919497342583518e-7,6.306737949561178,2.232638433469345e-4,4.0900488045160136e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
