time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,847.046842,0,0,0,0,0,0,0,0,0,3885.69066,1,0,0,0,0,0,0,0,0,5769.23333,0,0,0,0,0,0,0,0,0,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
27,846.9903720058868,0.049331520499713954,0.006500583960741184,6.663276969432684e-5,1.1923324544167142e-6,5.700462834643409e-4,1.8266979430212505e-8,0.05646999411304764,7.092746078348379e-5,1.2229991814592222e-6,3885.5544941399526,0.8706848614860285,0.23016196739367892,7.936164485695974e-4,9.815690342267504e-6,0.034515534010145475,6.501854562780946e-8,0.13616586004731046,8.636605074251353e-4,1.0135228223872725e-5,5769.121786447488,0.09788739057686828,0.012457517965746774,2.0730332924686544e-7,6.437142481365701e-10,0.0011984360039734453,1.6426298658186777e-11,0.11154355251005833,2.2050614018276052e-7,6.601405467947568e-10,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
28,846.9234417806571,0.0955127301381166,0.023205729090747702,4.5956371588389076e-4,1.6505566609517245e-5,0.004205174506767934,5.163245972516601e-7,0.12340021934272287,5.205686524680283e-4,1.7372375791064847e-5,3885.3805152639716,0.8064353204378781,0.3798035796995282,0.002553867255211422,6.451027400503751e-5,0.12128656949631364,8.888658030555351e-7,0.3101447360287395,0.0030298842737510757,6.8878662946949e-5,5768.967038366734,0.20909090626663104,0.04789536106643926,1.515419097590484e-6,9.338484927480781e-9,0.009303840688760927,4.827118133346182e-10,0.2662916332621256,1.7118430324067925e-6,9.821196740815398e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
29,846.8450475910226,0.14021860349251317,0.04700572014547073,0.0013446730362107388,7.257222204439418e-5,0.013149355721626779,3.4843592441438868e-6,0.20179440897710993,0.0016200594449256977,7.842178760975897e-5,3885.1660053513783,0.7934834938033456,0.48319092266919916,0.004686709094924034,1.8026137310620102e-4,0.24310939280093286,3.868880599246955e-6,0.5246546486221073,0.006063890374381104,1.9927523905675142e-4,5768.765570343258,0.33338012995153765,0.10385939430836721,4.6875814311931e-6,4.296714269047931e-8,0.030515398547542052,3.38254230843609e-9,0.4677596567385632,5.6145751311714065e-6,4.63496849989154e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
30,846.7533866546737,0.18539811617126317,0.07602145840713909,0.00278252271222234,2.0001028551119583e-4,0.02904014208419982,1.3095665922114132e-5,0.29345534532625767,0.0035620829780706486,2.2199537690562293e-4,3884.9065390404144,0.8229633186838146,0.5633318657463682,0.006902346415249059,3.568970618470356e-4,0.39055595478060773,1.0576898881455597e-5,0.7841209595867682,0.009728081418996996,4.0887792099881897e-4,5768.512696664487,0.47160574166206465,0.17858926039479758,1.0220589597389066e-5,1.2368947855671582e-7,0.07042797599030241,1.3183398422489483e-8,0.7206333355096392,1.2958047136973173e-5,1.3687287697920528e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
31,846.6460167667083,0.23307022180924578,0.10933689911336711,0.004782059226937648,4.2790926256488815e-4,0.05317237835678233,3.5765522657694916e-5,0.40082523329155534,0.006495556648792618,4.8795266082164024e-4,3884.596017617333,0.8896698884172233,0.6358037985386931,0.009092036137071626,5.877995625264389e-4,0.5594663758063988,2.2484206602680856e-5,1.0946423826685154,0.013917950416503677,6.982996618138313e-4,5768.202292412814,0.6256643558451889,0.27111035276116496,1.8438133724491484e-5,2.7578486128679313e-7,0.13424412737759717,3.727854905080342e-8,1.0310375871810857,2.469940193124342e-5,3.1306341033759637e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
32,846.5091236132924,0.2947394186685981,0.14796049798290914,0.007347669015534797,7.820273715727012e-4,0.08680882214826662,7.99515202843281e-5,0.5377183867071675,0.010565179700264615,9.162505176905418e-4,3884.1948759979214,1.0190945387014105,0.714905264125239,0.011258489838071071,8.654767858573182e-4,0.7496193590398543,4.087358981487855e-5,1.495784002080242,0.01862800043845215,0.0010663527079028707,5767.79408437954,0.8270018682119835,0.38486511935677803,2.962626415899135e-5,5.240163978188812e-7,0.22734839647428928,8.613316633041412e-8,1.4392456204567772,4.18292554419779e-5,6.101495641492906e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
33,846.3444087065764,0.365399744681351,0.19341803800802929,0.010530002386846173,0.001286952445414803,0.13164259263414094,1.5596326742704645e-4,0.7024332934232135,0.01596872353090282,0.0015487846201930945,3883.7086069425914,1.190727651635796,0.8119292810779349,0.01348886659941842,0.001184994779311169,0.964655399486176,6.686383152545018e-5,1.9820530574101478,0.023949290964736844,0.0015136014387703795,5767.293099313683,1.0593368477996266,0.5242703806615185,4.424508106353248e-5,8.946433459856606e-7,0.3565781447495115,1.7337865968441497e-7,1.9402306863137342,6.56055211769356e-5,1.0680220056700641e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
34,846.1456766164366,0.4482283841041795,0.24665500475266722,0.014397133388084503,0.0019684832102103184,0.18964039767831675,2.7598042952042606e-4,0.901165383562983,0.022936660016970367,0.0024318009981079127,3883.1197285410612,1.409357189474393,0.9334923327990485,0.015901354608251705,0.001545617349038785,1.210533464192272,1.0150051686493494e-4,2.570931458939855,0.030030434967136612,0.0020444482568618616,5766.681381323502,1.3306612156270166,0.6916652420093243,6.277915449674778e-5,1.41649505846052e-6,0.5295577071187844,3.1609182911073493e-7,2.5519486764965182,9.743089224817454e-5,1.7325868875712436e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
35,845.9055230132205,0.5466692622160874,0.309203356569596,0.01903738526949529,0.0028545691163109413,0.26310023828620943,4.5417532140418145e-4,1.1413189867791074,0.031739010014282545,0.003617041678573149,3882.406955847145,1.6819038474587025,1.0860309650926938,0.01862803115972178,0.0019509643764156247,1.49504447872242,1.4586604683400063e-4,3.283704152856774,0.03706528957080864,0.002667832573841574,5765.936894099457,1.650545301455134,0.8909936551310653,8.575335086943831e-5,2.120883129965259e-6,0.7548085346156604,5.351046515961598e-7,3.2964359005405197,1.3887310650066833e-4,2.6559877815614063e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
