time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7641.956386962507,0.9261988478107609,0.5234060205664497,0.03328606812623121,0.005504602114767131,0.4703524570566811,9.610418155402386e-4,1.9597090374904291,0.05727668955595948,0.007117446401410356,30995.84566471956,2.4749424471433064,1.5120075581036598,0.024603527557274088,0.002587049934144076,2.020514529084614,2.1016860341087094e-4,5.034865280426408,0.04974443545038575,0.0036166805022346295,44827.52732035955,2.445707723954919,1.3378236386428857,1.3698486460755394e-4,3.6041885260055475e-6,1.209856692533146,9.962374474376669e-7,4.993529640421535,2.289933840764183e-4,4.600425973443216e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
46,7641.371366775854,1.2078672723950248,0.6588562803354077,0.04268408522447714,0.00750136108977198,0.6263775903711096,0.0014426347278906394,2.5447292241436794,0.07612939221066649,0.009922426584496134,30994.310717631728,3.2028197080772247,1.8425533167688544,0.029444952640136392,0.003195324319751392,2.491515337038466,2.8372941383329e-4,6.5698123682582645,0.06131933849449832,0.004585334401219436,44825.95516300643,3.2134630257578687,1.7095729626874814,1.7950139132543995e-4,5.036012398816898e-6,1.6424649350976408,1.5325853030939354e-6,6.5656869935320135,3.1087334536365714e-4,6.568597701910835e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
47,7640.621936143888,1.5634161950828307,0.8398266274055255,0.054501808542242756,0.009999885501233517,0.8243244254893479,0.0020909140893570427,3.2941598561105336,0.10003599547834265,0.013508909550291806,30992.345039657746,4.126747628156398,2.296242091074894,0.03562833350489878,0.003917497703573577,3.0725806008331813,3.7419096808268107e-4,8.535490342241026,0.07560351163308114,0.005750685214879064,44823.93901412387,4.178952269820948,2.2043056535312413,2.3337773094411852e-4,6.8635868366373185e-6,2.1983354397465527,2.271680422901609e-6,8.581835876096934,4.160830761348981e-4,9.135267259538927e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
48,7639.66039620773,2.0162131864665636,1.0763060829268056,0.069634807882313493,0.013141220285279342,1.0774562893950157,0.0029482053123119274,4.255699792268285,0.130606910784644,0.018088971795072434,30989.823778153997,5.307231188159946,2.898798196935705,0.04369022115537752,0.004794685061875026,3.801752600607114,4.8495406748913625e-4,11.056751845987504,0.0935351267773524,0.007170508681117079,44821.35070755028,5.405163363041242,2.8485227694210105,3.0260402289735837e-4,9.197388934460302e-6,2.916141246286641,3.269523645201888e-6,11.17014244968436,5.519422744906031e-4,1.2466912579662188e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
49,7638.425857374437,2.5953626978648496,1.3823189523950783,0.08912253017788543,0.017116869078902756,1.4022483863111541,0.004069189734140582,5.490238625562006,0.16983640118191123,0.023945884536764606,30986.58742043481,6.820071522809276,3.6864872544267926,0.054239420531509014,0.005882405647482757,4.725808311318303,6.206504401000487e-4,14.293109565173461,0.11626665887322012,0.00892301520978054,44818.02637558456,6.970674372612872,3.6797256586625284,3.9182420741126783e-4,1.2185310321937107e-5,3.8436657763912203,4.598225371089711e-6,14.494474415409714,7.274949212718052e-4,1.6783535693026818e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
50,7636.840385448177,3.3376521653189912,1.7765926834237413,0.11424013273458664,0.02217614494855402,1.8195245234507123,0.005524901945816808,7.0757105518223975,0.2202418034443081,0.03144817285981151,30982.431701570953,8.761394639343381,4.707930095677992,0.06801112819206621,0.007252261503852679,5.903452776100867,7.875282146198435e-4,18.448828429032776,0.14524381898857155,0.0111104168602984,44813.75606966644,8.974860607130044,4.748211306503699,5.067590232212012e-4,1.6018466685698453e-5,5.04117929141473,6.351000162011596e-6,18.764780333538532,9.541483601754031e-4,2.236946684771005e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
51,7634.804118330134,4.289913050382654,2.28359684747538,0.1465942419504766,0.028639190288392468,2.3558268538622538,0.007407485906050797,9.111977669865203,0.2850300768523847,0.041070617442525506,30977.09479442444,11.253803055594215,6.026859870126445,0.08592312637085146,0.008995283404353314,7.409160338597713,9.939014493292944e-4,23.7857355755429,0.1823003160845245,0.01386447555432604,44808.27057628626,11.544256217077086,6.119864109301094,6.546451789184574e-4,2.094138504567867e-5,6.585469152596195,8.648161743601283e-6,24.25027371370007,0.0012464361147040575,2.958954678927995e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
52,7632.189064163328,5.511950621882629,2.934979448262572,0.18823290795172232,0.036915552936028266,3.0451171781719433,0.009836127466193998,11.727031836671086,0.3683039307831224,0.05342278678373305,30970.24101650493,14.45405092868996,7.725907676471143,0.10913976218635106,0.011226891086971506,9.337937530911967,0.001250705707288693,30.639513495053677,0.22977523695086,0.01735418511191312,44801.22463554206,14.840487242612618,7.880025287566262,8.447378076357344e-4,2.7266459849677928e-5,8.574818278800636,1.1644658044740557e-5,31.29621445790504,0.0016229601655241047,3.8911117894418485e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
53,7628.831216472718,7.080217369222164,3.7714680863121868,0.2417786007844429,0.04752903348483574,3.9309218416986034,0.012964595779916595,15.084879527282151,0.475321233110351,0.06928654069644764,30961.440084803296,18.56270519371949,9.911604841159187,0.13914875150938855,0.014093645953562104,11.811320562054298,0.0015722022928781171,39.4404451966888,0.2906607735982134,0.02179597405441884,44792.17555700301,19.070258444520345,10.138630730111636,0.001088917211938228,3.5393214430612106e-5,11.135263972198395,1.5539702961443678e-5,40.3452929969597,0.002107575559779345,5.093291739205579e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
54,7624.520550819931,9.092430212190026,4.845327869984443,0.31059364832842395,0.06114995005495649,5.069052603758081,0.016990895753699838,19.395545180069632,0.6128238038361894,0.08966449406145295,30950.140754051976,23.836328533539668,12.72085378299336,0.177856210324314,0.017782096249719808,14.98497844489268,0.0019768800104601044,50.73977594801019,0.3687894504347974,0.027466968562629764,44780.556020443546,24.497955263924474,13.036875961999531,0.0014024436722775643,4.583324667189642e-5,14.42852946442053,2.0589150416402528e-5,51.964829556413896,0.0027308916140435444,6.642239708829894e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
55,7618.988310549457,11.673391763249565,6.223516460601285,0.3989893222197661,0.07863676604145216,6.531081440464021,0.022169697967432088,24.92778545054352,0.7894571277851277,0.11584250477747036,30935.637244848924,30.602890051400745,16.329247879749815,0.2277064005100776,0.022530240696624536,19.058421960284587,0.0024886184209786913,65.24328515106284,0.4690731730928907,0.03472215498338221,44765.6393969517,31.461603730306866,16.755803002956423,0.0018049127592660488,5.9242364309347486e-5,18.662155038400314,2.7121469185287796e-5,66.88145304825636,0.0035321894291587552,8.636383349463528e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
56,7611.89104520177,14.98223857671285,7.991664471772673,0.5124891437715167,0.1010890111829887,8.408741390334571,0.028828204456703466,32.025050798231305,1.0163017892767798,0.1494692211804486,30917.026993517942,39.281024914148766,20.961593736853505,0.291832376577769,0.028642135658234657,24.287305143087757,0.0031381757197285268,83.85353648204575,0.5978060851730391,0.044016276213164625,44746.49604167378,40.3928524040625,21.52717967746918,0.0023214612103020496,7.646142252283753e-5,24.102342763844764,3.555816741582558e-5,86.02480832617668,0.004561853009075313,1.1201958993866309e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
57,7602.790507097891,19.221476982476602,10.259110130544562,0.6581626876328722,0.12991499090429226,10.819537566369174,0.03738654418265807,41.12558890211016,1.3075508743866058,0.19265801957098802,30893.157267588987,50.40415994827453,26.90525990418992,0.37424705243684425,0.03650661536505577,30.99912378554717,0.003965105187983364,107.7232624110015,0.7630510316227815,0.05593194075136388,44721.937963016615,51.84206705388232,27.647327698635486,0.00298430074438476,9.856860294782361e-5,31.09036292139649,4.644008474176521e-5,110.58288698334636,0.005884474498176538,1.4500868768958883e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
58,7591.128622093786,24.64808795058499,13.165184035185572,0.8450463225735487,0.16691769384334543,13.91385405556785,0.04838384846034319,52.787473906215645,1.6813677806958325,0.24811667217417818,30862.558418118326,64.6503491280975,34.52691055127275,0.4800844037040608,0.04662107688268915,39.613126511643785,0.005020210061827245,138.32211188166258,0.9751297005522982,0.07121543424151877,44690.44946782272,66.50947394711088,35.494499179568976,0.0038346592721326105,1.2694584814387214e-4,40.063386984388096,6.0461049760856225e-5,142.07138217723798,0.007582797230227181,1.8740689790472837e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
59,7576.196501271412,31.58704021393465,16.887018091941027,1.0846720471255533,0.21440390378532784,17.883948853455152,0.06251161835128698,67.71959472859301,2.1609715853493183,0.31931245706198136,30823.360781632226,82.87888546887602,44.29340390410667,0.6159034986369171,0.05962173796405133,50.66556506774571,0.006368690427256785,177.51974836775653,1.2472441562715775,0.09082239418095464,44650.10053690758,85.28355877625171,45.55064247169101,0.00492523409301273,1.6336344669491717e-4,51.58094473588992,7.851101128806072e-5,182.42031309238365,0.009762723252672294,2.4187445798297798e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
60,7555.069862822879,42.234634832339694,21.86810779187676,1.3939017490198768,0.27536007516819866,22.99357233082315,0.08065639789598064,88.84623317712362,2.778305516289797,0.41071964893932283,30767.86689383171,110.8708255362657,57.372893140261944,0.791304917254153,0.07633242469584677,64.89418597453918,0.008094175245686683,233.01363616826237,1.5975697114511545,0.11598635073992014,44592.954543049644,114.12496779104455,59.02085528900605,0.006333187062395423,2.1011649938352446e-4,66.41383883541347,1.0173129714335074e-4,239.56630695032305,0.01257014299293294,3.118477965268752e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
61,7527.1974907987305,56.1421495833078,28.66261406994648,1.801951198810322,0.3540360313531867,29.65388472393493,0.10396959392064463,116.71860520127332,3.5834233585302377,0.5285203907514963,30694.589978651857,147.47634774955176,75.22859356568627,1.0229368333888202,0.09792600734964046,83.45444186461089,0.010305327530563053,306.2905513481178,2.0546081516694796,0.14841252183110848,44517.45638574271,151.86756116482573,77.41676086625188,0.008192355972202442,2.704759789016003e-4,85.77154778911695,1.3160510731057408e-4,315.06446425725306,0.01623397769644594,4.020810862121743e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
62,7490.46602572298,74.34861764636287,37.76048012871003,2.345309008122423,0.4564994988333619,38.40517903290665,0.1339849620887822,153.45007027702405,4.641942158700841,0.6813563959076313,30597.91059935886,195.47232029532717,99.16246089833847,1.3316384298490511,0.12607850961672937,107.86428553549102,0.013146972491905629,402.96993064111416,2.655781393920391,0.19048643989663094,44417.77713497473,201.40037073465234,102.08848767388923,0.010670482494536221,3.491205505608558e-4,111.24366690368605,1.7010996819068246e-4,414.74371502524104,0.021055092869566996,5.192305187515383e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
63,7442.172768238938,98.15003864833616,49.82052182245097,3.0687359190229464,0.5909242209872292,49.94034272108365,0.17276442918545631,201.74332776106635,6.037837534251905,0.8808617846199883,30470.604860153195,258.3484927284315,130.9326385374184,1.743054969769855,0.16305094672405598,140.07161871720538,0.016813947228296527,530.2756698467772,3.4490871006015498,0.24542364062577532,44286.400683805834,266.3700107166613,134.8637122693684,0.01397437408480999,4.523687679303471e-4,144.87179655750586,2.1990774100795723e-4,546.1201661941295,0.027419904263576086,6.722765089383046e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
