time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,293.466806,0,0,0,0,0,0,0,0,0,2742.692,1,0,0,0,0,0,0,0,0,3092.75874,0,0,0,0,0,0,0,0,0,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
38,293.436786728039,0.0262349840170405,0.003446609719562996,3.237523138023889e-5,4.930704626694721e-7,3.048023749708963e-4,7.547595386109643e-9,0.030019271961012683,3.446060308611696e-5,5.057447631838929e-7,2742.544032084539,0.8810847073490948,0.23144310399635382,7.495793835652722e-4,8.938409696561651e-6,0.03468152605083069,6.027291671602914e-8,0.14796791546245788,8.156699442998196e-4,9.229315489616974e-6,3092.666325108486,0.08115339546109282,0.010275572540702984,1.9598214642263838e-7,6.076992295158822e-10,9.857269077263274e-4,1.54894982763845e-11,0.09241489151485724,2.084459209784837e-7,6.231887277922666e-10,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
39,293.3991156547419,0.05263113705402805,0.012553191566719865,2.25918137581024e-4,6.87319541679317e-6,0.002273010960036462,2.143444811563603e-7,0.06769034525826335,2.5574300748507024e-4,7.233133414103282e-6,2742.3430060885853,0.8380386351588244,0.3859733615059564,0.0024258212273986874,5.895182402921292e-5,0.12249631584038333,8.258582789652807e-7,0.3489939114148706,0.0028765150098349628,6.29378092889873e-5,3092.5294116188866,0.18099749768332904,0.040556359697417874,1.4563353302958074e-6,8.90987335440028e-9,0.007773058030908838,4.586279831243561e-10,0.2293283811154873,1.6437053570463e-6,9.368501337524632e-9,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
40,293.3535852590969,0.07933302269914952,0.025968669909379752,6.719346104644226e-4,3.0585037841899894e-5,0.007215069470541141,1.4591759050832154e-6,0.11322074090328181,8.081515489567689e-4,3.303535916655153e-5,2742.0869043960824,0.8537542713170511,0.4992407048582674,0.00449152110299473,1.6562492127267627e-4,0.2474398749221699,3.6067952187410197e-6,0.6050956039169741,0.005802209392756698,1.830330322562447e-4,3092.344959628959,0.2975085976800949,0.09026289824884061,4.60061173460171e-6,4.1658661097449715e-8,0.026004229590561354,3.253171891433345e-9,0.4137803710430645,5.49884839437937e-6,4.4911832988883065e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
41,293.29849765428145,0.10775274068335662,0.04287924175089578,0.001413420325862985,8.539778270970832e-5,0.016172005973625097,5.539202293108808e-6,0.16830834571874329,0.0018039011553635513,9.469948886664333e-5,2741.766676118909,0.9215611631181517,0.5951330129789637,0.006697159896933543,3.302952685205663e-4,0.4015923426592257,9.907168567964527e-6,0.9253238810903627,0.009404796543786844,3.781119810047995e-4,3092.1057415834935,0.4328712715733418,0.1589669702823605,1.0235040519426303e-5,1.2192998313510993e-7,0.061149804834278836,1.2848313168902884e-8,0.652998416508797,1.293060644550656e-5,1.3477829630401284e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
42,293.23162379319115,0.1394131925027434,0.0630395166629068,0.0024708232279827594,1.8514395714216105e-4,0.030058242302275856,1.5288155949050555e-5,0.23518220680900004,0.0033400976017000797,2.108165949687992e-4,2741.3702594537176,1.0390707878959276,0.6905258545247394,0.008964369377277574,5.490851955535336e-4,0.5826092664394125,2.118284880392424e-5,1.321740546281714,0.013628458412118745,6.513237094039476e-4,3091.8023778282627,0.5906088633147173,0.24706231469396964,1.8831137582325293e-5,2.7631680772748106e-7,0.11867184945559286,3.682067698243336e-8,0.9563621717393469,2.509388727652358e-5,3.131374847099144e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
43,293.1501810853165,0.17594144371085685,0.08665653169683804,0.0038600127796259522,3.4300269764066954e-4,0.04978937862551128,3.4545173225927914e-5,0.3166249146836987,0.0055135355962190324,4.0101268418471725e-4,2740.882173283274,1.207472622943713,0.7979813806513711,0.011316287129439405,8.178298421271012e-4,0.7921998171589788,3.877899976535339e-5,1.8098267167253939,0.018512999960415003,0.0010049957583508342,3091.4228514293527,0.7756730618308085,0.35590445343884536,3.080338485725183e-5,5.334181129763507e-7,0.2042796323719943,8.620524169075648e-8,1.3358885706498602,4.3195851950593964e-5,6.196233546671071e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
44,293.050761391579,0.21910621467474245,0.11430769500380547,0.005603803295258744,5.716658019455816e-4,0.07638711988027812,6.810976519072261e-5,0.4160446084212211,0.008432595015807787,6.860391338258979e-4,2740.2829527361187,1.4311394234143517,0.9276551048359807,0.013835932351753944,0.0011347047868284503,1.035218139535421,6.395895638974203e-5,2.409047263880725,0.024172039324264538,0.0014434011623367,3090.951964642008,0.9945641072255488,0.4879411446561699,4.657681376966749e-5,9.233438822158677e-7,0.3242224302477438,1.7570714802706874e-7,1.8067753579942623,6.855783437452619e-5,1.0990510302429365e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
45,292.9292153584391,0.2708840241583729,0.14689198708554885,0.0077392555906833325,8.840223817070245e-4,0.11106962365558969,1.2172868922676476e-4,0.5375906415611281,0.012227274727279464,0.0010884352986111204,2739.548408200959,1.7174831977057978,1.088662070887615,0.016643336016743285,0.0015014891278584542,1.3192037214843724,9.798381860457827e-5,3.14359179904099,0.03078193374918973,0.0019744056882440813,3090.3706964808657,1.2555059753274835,0.6468475591191735,6.664687153155397e-5,1.4780300528512531e-6,0.4856215358847216,3.2390376772828855e-7,2.3880435191367306,1.0268554794314478e-4,1.8019338205795422e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
46,292.75694186546116,0.35428401115431585,0.18818354577529928,0.01034592731675568,0.0012944407974752492,0.15555406158776613,2.0214790748360756e-4,0.7098641345390956,0.01708308857957155,0.0016338976968903558,2738.5061753150867,2.202503807232336,1.305650569175754,0.01991644912158151,0.0019244172794197945,1.6556872269504368,1.4221515340095617e-4,4.185824684912924,0.03861233710187757,0.0026108153208404014,3089.541968554172,1.6686110026429624,0.8500531343988985,9.186674611901766e-5,2.2328859812789514e-6,0.6980126556172779,5.535388847018461e-7,3.2167714458301306,1.4759524343863274e-4,2.786424865980792e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
