time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2653.68904,0,0,0,0,0,0,0,0,0,25692.83227,1,0,0,0,0,0,0,0,0,27405.36411,0,0,0,0,0,0,0,0,0,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
36,2653.6600513749163,0.02533434827931328,0.0033282085394147473,3.117411550403446e-5,4.6826458035097687e-7,2.944187192168324e-4,7.164354537704936e-9,0.028988625082383788,3.318152168026883e-5,4.803012357942445e-7,25692.68424667019,0.881133589741949,0.2314490906874021,7.307354970642942e-4,8.534481450811252e-6,0.03470132122591738,5.817983361274971e-8,0.14802332981361704,7.95164838723074e-4,8.812155689091322e-6,27405.276660973923,0.07679283414381888,0.00972329592593266,1.6629578306068721e-7,5.15505354373167e-10,9.327291868821958e-4,1.3139876610802592e-11,0.087449026081062,1.7686868768036664e-7,5.286452309839697e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
37,2653.6250431373646,0.0496209021610247,0.011970466229257265,2.1616058303251974e-4,6.508481691255122e-6,0.002182622026511918,2.0315212029582126e-7,0.06399686263363796,2.4478910793951375e-4,6.8497925604619635e-6,25692.49092979281,0.8312845317720869,0.385150727178552,0.002363154013483193,5.627587871308247e-5,0.12248472104904588,7.973024171564629e-7,0.3413402071942981,0.002802432369367827,6.0081155002395525e-5,27405.152265409888,0.16671532487558113,0.0378241974108596,1.2265754160076998e-6,7.531610837878666e-9,0.007303833336326724,3.88374125990639e-10,0.21184459011816842,1.3849751152850854e-6,7.919984963869306e-9,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
38,2653.5831469160976,0.07388651163434264,0.024474484025958206,6.366404152980644e-4,2.8755184476030448e-5,0.006865316618310411,1.3760215361787723e-6,0.10589308389992155,7.664841294844e-4,3.1067004337307924e-5,25692.24730330174,0.8377139753041732,0.4957915120585818,0.004365832200186703,1.5792074896441746e-4,0.24693397729297498,3.480656059868239e-6,0.5849666982609407,0.005641914487541366,1.7453283703898695e-4,27404.9866534064,0.27024202445894596,0.08303960648271799,3.83033334081724e-6,3.491321242575845e-8,0.02417109468237862,2.737887881630502e-9,0.37745659360848377,4.583355346965019e-6,3.7651100307388954e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
39,2653.5310072036536,0.10108287595929279,0.040249074637352604,0.0013298195749749122,7.97296494488346e-5,0.015286102392805168,5.194130554184137e-6,0.1580327963444285,0.0016995198154087783,8.84561801473127e-5,25691.933854702285,0.9035783245748433,0.5883232289746234,0.006489060623866157,3.143658717958532e-4,0.3997007681111526,9.54956745819914e-6,0.8984152977237394,0.009120753751440959,3.599429851219118e-4,27404.765589434828,0.3965002127622241,0.1456134778662619,8.452450053587142e-6,1.0134980445733699e-7,0.056398310009108436,1.0739480489036127e-8,0.598520565176933,1.0694235752514608e-5,1.1208928494637311e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
40,2653.4677516427537,0.13123855443548008,0.05921563376637386,0.0023183768116483107,1.720810560249151e-4,0.028329444645699774,1.4266529039636379e-5,0.2212883572442666,0.0031377621271785165,1.960498997662083e-4,25691.545829682953,1.018222019893252,0.6805856077238805,0.008660082298021173,5.214912573330258e-4,0.5784307259145297,2.0389972031164293e-5,1.2864403170590475,0.01318443258931732,6.188062477812731e-4,27404.48507629027,0.5432955978912068,0.2266044114678562,1.5508522983478695e-5,2.2850943758645816e-7,0.1091179327374965,3.0602782607636677e-8,0.8790337097317633,2.0690767387360593e-5,2.591122201940948e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
41,2653.390725109407,0.1659390539385005,0.08152069882697097,0.00362016589338801,3.180695361349398e-4,0.046884771605591125,3.2130790012186256e-5,0.2983148905905978,0.0051751459629294115,3.7205168434679574e-4,25691.067962349953,1.1828763120931007,0.7848599664765595,0.010904589949410074,7.75104971613463e-4,0.7848544053322357,3.727123812341068e-5,1.764307650061043,0.017872289507893845,9.529889910927656e-4,27404.133920126937,0.7153167982465282,0.32712159985984385,2.5366438464610876e-5,4.400950014234663e-7,0.1877255970422544,7.138256978684976e-8,1.230189873064662,3.5595989888817204e-5,5.11477571210316e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
42,2653.2966743737943,0.20689804275762008,0.10768378474279837,0.005258032077078501,5.296140699473496e-4,0.07193293059123124,6.322196486662077e-5,0.39236562620354215,0.007915473815526628,6.358317345730958e-4,25690.481049810667,1.4019038831169892,0.9110966958226998,0.013304540718813066,0.0010733413882489597,1.0237803487028017,6.137959985382198e-5,2.3512201893494065,0.023294035053349847,0.001366287114920997,27403.69795807583,0.9186813549120657,0.44934657388619026,3.839228964463912e-5,7.612759702896478e-7,0.2980846966163773,1.4519086781519183e-7,1.6661519241711162,5.6521626406735926e-5,9.064668381048395e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
43,2653.1816336056886,0.2560259491605612,0.1385452181783557,0.007267483948349004,8.188569000368648e-4,0.10463602091303496,1.1286520896319706e-4,0.507406394309301,0.011482394784573706,0.0010084789552649688,25689.761196535954,1.6826829093048374,1.0682480518637605,0.015976803672211406,0.0014177921684598155,1.3026540105098083,9.38965428782846e-5,3.071073464061956,0.029619403669016896,0.0018659311438030774,27403.159441453667,1.1611192760077709,0.596644590086803,5.500478624191172e-5,1.2188348444091456e-6,0.4468481892357143,2.6738110504450575e-7,2.2046685463324804,8.472910523098477e-5,1.4862159494536512e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
44,2653.0407706391748,0.3155155100758542,0.17524616826855047,0.009701841350814363,0.001198998612897495,0.14641951933379183,1.8732318119779612e-4,0.6482693608231062,0.016028375538238864,0.0015137156717404479,25688.87885928862,2.0356925354407056,1.265275334066367,0.019062753084984667,0.0018140413557083486,1.6314299509915182,1.360964567808983e-4,3.953410711396065,0.037075066870899225,0.0024635873860526193,27402.496291508767,1.4522229584658612,0.7737020967351981,7.572365805619528e-5,1.841887073144547e-6,0.6418154136951137,4.56790945575144e-7,2.8678184912322484,1.216972184305891e-4,2.2986780187196902e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
