time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2374.685095,0,0,0,0,0,0,0,0,0,9916.86067,1,0,0,0,0,0,0,0,0,16953.3665,0,0,0,0,0,0,0,0,0,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
43,2374.615279207679,0.06102715626814165,0.008005003498029808,8.394859260108721e-5,1.5664294695734659e-6,6.98093548082974e-4,2.398262161230302e-8,0.06981579231894672,8.935182111207088e-5,1.6066824171120577e-6,9916.706647250494,0.886423722938469,0.23209731310359083,8.089825511606074e-4,1.0119011708293691e-5,0.0346825453895625,6.650909665772101e-8,0.15402274950358785,8.802749257583572e-4,1.0448147020611372e-5,16953.220384315024,0.12835198098735023,0.016210592508977724,2.741927140710847e-7,8.49262313953781e-10,0.0015528364240023043,2.1634972634663135e-11,0.1461156849839416,2.9161065980285357e-7,8.70897286588444e-10,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
44,2374.5301737496234,0.12022531116120454,0.028899949251094605,5.836619564321076e-4,2.181617978335183e-5,0.005189830687023939,6.811391445029717e-7,0.15492125037468304,6.608738450849143e-4,2.2959418362244053e-5,9916.5032995085,0.8440813078716419,0.3878778503433909,0.0026227441339640133,6.683575395767405e-5,0.12272084083441588,9.125609548715468e-7,0.35737049149832534,0.0031096091239325553,7.135176830735474e-5,16953.00995761239,0.28089917257202124,0.06342913363730328,2.031443981634242e-6,1.2451677205805831e-8,0.012212036869326733,6.413092507075441e-10,0.3565423876156193,2.2933037107645093e-6,1.3092986456513377e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
45,2374.427225639355,0.1802986926566727,0.05936618747028373,0.0017247040912977904,9.661928377446307e-5,0.01637853490619946,4.622234043933842e-6,0.25786936064227217,0.0020757222000056296,1.0437734073292814e-4,9916.24424101089,0.8608825053849596,0.5023039899810707,0.004861957552994962,1.8796034777627743e-4,0.24818858608208025,3.989756013644178e-6,0.616428989104896,0.00627921854015341,2.0770455808152575e-4,16952.726712070547,0.45907581344981013,0.14011082358535953,6.373864461761439e-6,5.793506500310817e-8,0.040594856095127536,4.534615170180277e-9,0.6397879294644392,7.623258065227203e-6,6.246968017328846e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
46,2374.282993140507,0.26164574381232775,0.0997922942038966,0.003633337885020872,2.689693960433798e-4,0.036744024532906275,1.7489660886344184e-5,0.4021018594910811,0.00463659465049902,2.9832441875551804e-4,9915.868835676241,0.97549627095179,0.604993047191654,0.007268430082121749,3.7527415422386056e-4,0.40369033452824277,1.096683898406738e-5,0.9918343237470167,0.010199414590542145,4.295460381547892e-4,16952.300472006886,0.718318080524199,0.25208172145447094,1.4216257244033045e-5,1.6909054053600744e-7,0.09561378795885991,1.784927442454976e-8,1.0660279931345897,1.7955053543244183e-5,1.8693981496055703e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
47,2374.1000833965163,0.35663230739919677,0.15203100406245412,0.006461085667713911,5.863339884846072e-4,0.06925259158840931,4.828077553090978e-5,0.5850116034817896,0.008705430761695476,6.673694797659793e-4,9915.38312418291,1.158112716471404,0.7193593621152341,0.009816044570908601,6.257995257725633e-4,0.5896084148634774,2.3479532794219642e-5,1.4775458170795908,0.014878996366579534,7.419933059868611e-4,16951.73485629218,1.0350064114082604,0.4078296422271967,2.670533009721946e-5,3.8604748923425733e-7,0.18878051162328754,5.12028231863696e-8,1.631643707839156,3.545033634563198e-5,4.372503124206268e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
48,2373.8668010383394,0.4721006943745284,0.21740814789549073,0.010361309210929955,0.0011013345062669269,0.11721274954578764,1.0972612547138469e-4,0.818293961658475,0.014684414153982157,0.0012855011934462285,9914.757235980707,1.4179777793040353,0.860496263153628,0.012596873133019385,9.383527735204299e-4,0.8113816489439054,4.310197456324983e-5,2.103434019282672,0.02045511361416959,0.0011516526463542479,16950.99430569505,1.425992855954753,0.6128464454327045,4.501415456120182e-5,7.580043792437573e-7,0.3333091106186678,1.2080799860765085e-7,2.372194304973066,6.259040211822997e-5,8.78812377851408e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
49,2373.568231510078,0.6160086853421193,0.29875680959271345,0.01551449743864457,0.0018718587128066478,0.18449297719497146,2.1866163897074997e-4,1.1168634899202259,0.023043738843021522,0.0022388651070399104,9913.952332839584,1.7698846709212281,1.0427528514129984,0.015773923707663833,0.0013163672504968719,1.0785379144317921,7.143268226914208e-5,2.908337160406449,0.027168179321899404,0.0016698680401608735,16950.032366121715,1.9134741052896476,0.8761187349698416,7.040118208972454e-5,1.3425168469104829e-6,0.5444690448034347,2.4954808676909056e-7,3.334133878309949,1.02242480763316e-4,1.5920649336795734e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
50,2373.1853546783536,0.7979284458512769,0.4003823212555522,0.022164905321923504,0.0029636889477936655,0.27590445425157734,3.9650601703784577e-4,1.4997403216451612,0.034369781525302456,0.0036291931683319484,9912.918176443294,2.234922835272601,1.2813890475616465,0.019566242530959694,0.0017694963214547016,1.4047357023345473,1.1023267515631352e-4,3.9424935566963653,0.03536257393427989,0.0023150076543164877,16948.78865341327,2.5263172388531805,1.2107536239653491,1.0437207152132202e-4,2.2064908181300982e-6,0.8406686773069932,4.6806606332310384e-7,4.577846586753926,1.5786320915038606e-4,2.674556881453202e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
51,2372.6938802719583,1.0296650142941874,0.5281752166040918,0.030650206759236454,0.0044551149403754195,0.3975991671269015,6.700083155817451e-4,1.991214728040374,0.049414486937834255,0.005579671296787124,9911.5900021394,2.841649625500176,1.594056581176808,0.02424712104286313,0.0023147459773874965,1.8082381894366886,1.6159745646810456e-4,5.2706678605903905,0.04549838799804602,0.003114447551716397,16947.185019254393,3.301757007566135,1.6348239514255636,1.4884047014212469e-4,3.428946399055336e-6,1.2447467011335318,8.160870457983699e-7,6.181480745628818,2.3374113903919878e-4,4.245033444853706e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
