time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4487.82835,0,0,0,0,0,0,0,0,0,22961.67104,1,0,0,0,0,0,0,0,0,34195.51693,0,0,0,0,0,0,0,0,0, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
39,4487.771361789212,0.049814382498447135,0.006534180380412193,6.510119377073116e-5,1.1143665774679705e-6,5.73415293850263e-4,1.7052226343506236e-8,0.05698821078528413,6.929133065365185e-5,1.1430027184843252e-6,22961.517007025563,0.8864327397705707,0.23209841808852832,7.958938762170783e-4,9.811730258648383e-6,0.03469604597654618,6.49989330289211e-8,0.1540329744410538,8.660327337728723e-4,1.013087061313037e-5,34195.3896357287,0.1118187803180503,0.01412244377598506,2.23995099332123e-7,6.937836509888282e-10,0.0013528224928065133,1.7674140202958303e-11,0.12729427129339901,2.3822425515595867e-7,7.114577911917865e-10, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
40,4487.7018910981005,0.09813762135910632,0.023590207979667127,4.5262707619728274e-4,1.5520249527952067e-5,0.004262440924204349,4.843089216407142e-7,0.12645890189762468,5.125043164044442e-4,1.6333559080394398e-5,22961.313641252273,0.8441039734782683,0.3878825730524566,0.0025803214168347893,6.480635825144391e-5,0.12276618158297864,8.918422491538564e-7,0.35739874773103897,0.0030593102525685086,6.918524323114552e-5,34195.20631105536,0.24471915689636062,0.055259009989350086,1.6595479106806053e-6,1.0172128389284184e-8,0.010639107518803495,5.239029165747175e-10,0.3106189446484563,1.8734685367977834e-6,1.0696031305858906e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
41,4487.617853197787,0.14717726023342498,0.048459689717200896,0.001337514319611593,6.873626017200753e-5,0.013450315104867893,3.2865775559389856e-6,0.21049680221283334,0.0016097276739638236,7.42554748749543e-5,22961.054554297072,0.8609242929565256,0.5023158609972043,0.004783342017677981,1.8225411309813965e-4,0.24827605367723166,3.899165906945763e-6,0.6164857029276447,0.006177682051491633,2.013987533520507e-4,34194.959542191304,0.3999512628751359,0.12206489489896279,5.20704081990048e-6,4.732896897343539e-8,0.03536639285241955,3.7044760518757023e-9,0.5573878087007831,6.2277097204067005e-6,5.103344502531111e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
42,4487.516102246964,0.1995120933301154,0.07970906216590541,0.002800724746788098,1.910651624171707e-4,0.030022376132843715,1.2431498146854169e-5,0.3122477530362167,0.0035776821397160573,2.1194162316819976e-4,22960.730551222405,0.9302507749738848,0.5994154785453657,0.007138797263465691,3.6377426153473536e-4,0.40330923521286366,1.0717334913987491e-5,0.9404887775920288,0.01002162108513231,4.163956493662907e-4,34194.63963510774,0.5804508215196728,0.2140566599363915,1.1527057789090092e-5,1.378705058138586e-7,0.08277573130511164,1.4574878929675807e-8,0.8772948922643498,1.4575965483960779e-5,1.5244538474353444e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
43,4487.392503433778,0.25794039166101274,0.11693197588800255,0.004881142713042332,4.128551295767776e-4,0.05564600115570285,3.419967295024719e-5,0.43584656622028756,0.006605170311722505,4.7028731688113223e-4,22960.329367484734,1.0497703180313223,0.6961544193480501,0.009563478110654767,6.051716408988289e-4,0.5855561984778951,2.2929656384857393e-5,1.3416725152652065,0.01453269512365814,7.177546992016095e-4,34194.23399400659,0.7909611862165978,0.3318333907985087,2.1136792497262857e-5,3.113022808956216e-7,0.1601199266790928,4.1623018137149524e-8,1.2829359934119957,2.8195298477918278e-5,3.5292529903277103e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
44,4487.241886905348,0.32546722657235333,0.16054462157852997,0.007610079465516846,7.629826623697415e-4,0.09200110585197133,7.707851892501622e-5,0.5864630946496663,0.01088161231484761,8.924221439251278e-4,22959.835243797024,1.2207944984528392,0.8051970889912421,0.012082184661725443,9.019587490285893e-4,0.796778471857065,4.200026669861804e-5,1.8357962029785995,0.01975440618353364,0.00110817721105428,34193.72646303315,1.0381577496861967,0.47727277776016586,3.449466971485025e-5,5.99308840142984e-7,0.2750012482590827,9.717220934923857e-8,1.7904669668562094,4.8424290704694714e-5,6.964810494922225e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
45,4487.057906509067,0.4053778149649503,0.21164087556117775,0.011033250182325035,0.001269315836723538,0.14097057391571113,1.5166047150735564e-4,0.7704434909323952,0.016620094381049822,0.0015240022665893597,22959.228335072752,1.44787681598318,0.9368140753219788,0.014783797138465024,0.0012522214156958664,1.0419087098532618,6.930753164410212e-5,2.442704927244225,0.025809236713259014,0.001592516697271159,34193.09658329691,1.3308164385797965,0.6537141005422575,5.2074497907368984e-5,1.035261675875258e-6,0.4357628565849894,1.976120741076414e-7,2.420346703078701,7.6731972907027e-5,1.2328737499828992e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
46,4486.797155895142,0.5327632149816588,0.2758009277966213,0.015262440324146465,0.001960883285439572,0.20513600909373567,2.7062937464917967e-4,1.0311941048562516,0.024116902691009003,0.0024153565477284646,22958.365958377,1.8425690873665834,1.1131327325317821,0.017825044152286033,0.0016582720476929363,1.3297902557451216,1.062311573935456e-4,3.3050816230008593,0.032916824892074315,0.002179859828411168,34192.19516627164,1.7888692377709374,0.8796090374181581,7.464277968588462e-5,1.6552548018271822e-6,0.6532087914925162,3.6364137948317196e-7,3.321763728357482,1.1502070331209162e-4,2.0188961813103527e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
47,4486.463425384686,0.6923604367800082,0.3596673036802109,0.020586074011273936,0.0028763251765164368,0.28898535759125327,4.491180725880573e-4,1.364924615311851,0.033895273631115184,0.0036305380400187344,22957.261224965132,2.3512548695569215,1.357959558614732,0.02149425378963199,0.0021298185148371745,1.676822239099472,1.5429529188968724e-4,4.409815034867484,0.04148451922376232,0.002887397937358872,34191.034914658405,2.359567015678785,1.1771892841470724,1.0389171402834609e-4,2.505758416579375e-6,0.945152023275975,6.210075413415034e-7,4.482015341581823,1.6642703318676353e-4,3.1267659579208772e-006, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
48,4486.035390356143,0.8948197849121992,0.46769081720137645,0.027361117887346367,0.004070915491832229,0.39831126980348036,7.057385595039288e-4,1.7929596438557387,0.046629382479515834,0.005256076215336811,22955.84422494911,3.0067721783463313,1.686710382099722,0.026121922025718444,0.0026861372879324764,2.104309038857394,2.15392275262439e-4,5.826815050892361,0.05204059810524679,0.0037436987566622907,34189.54224195086,3.079303781606346,1.561207420083383,1.4185298862114064e-4,3.6501417989047525e-6,1.3340303420100692,1.0023011022784203e-6,5.974688049131324,2.3490184664480397e-4,4.652442901183172e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
49,4485.485859152729,1.1532783221689271,0.6061699696239095,0.036013511833325164,0.005618359942433314,0.5403467923616413,0.0010638913403142492,2.3424908472705517,0.063159425820001,0.007404973715532776,22954.025451961934,3.850942070941846,2.1202518460663953,0.032077564563722155,0.003356051957942764,2.638668477606952,2.920269329690813e-4,7.645588038069827,0.0652392771649411,0.004789884400462586,34187.622723156754,3.9936591762430336,2.05293602304486,1.9091448423926046e-4,5.170100950563642e-6,1.8474140102022014,1.5491620420711998e-6,7.894206843237332,3.252997440919572e-4,6.719262992634841e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
50,4484.7800555991935,1.4842461666190507,0.7835219591257087,0.047076772160283435,0.007614326281229152,0.7242819269271696,0.0015532496910842808,3.0482944008045267,0.08455230395628188,0.010222729212992818,22951.690164782583,4.937276477628311,2.686116814291606,0.03979826170962003,0.004178631897632267,3.313117466519967,3.87565370027203e-4,9.980875217417164,0.0819025483898568,0.006081551588950736,34185.15513017931,5.160341294256339,2.6811998375755164,2.5405241098576295e-4,7.169096604359143e-6,2.51999515259677,2.3147501490111835e-6,10.361799820686368,4.437293460531693e-4,9.483846753370329e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
51,4483.873427470573,1.9086842765244332,1.0107300555289387,0.0612323144925354,0.01018205530134332,0.9618822333550954,0.0022115942220527498,3.9549225294243997,0.11217380714907045,0.013896029226969525,22948.691170864488,6.33438180903974,3.420181256717251,0.049820027512153656,0.005204811670548863,4.1697747154115135,5.065151591546815e-4,12.979869135510361,0.10307228527780644,0.007691766762122444,34181.9837941168,6.652850199347023,3.4839733456614215,3.3507287045937126e-4,9.778133596035535e-6,3.3959641203654924,3.3668094720703822e-6,13.533135883187473,5.979717318214894e-4,1.3144943068105914e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
52,4482.708865475679,2.4533325249005986,1.30197836023119,0.0793555536690156,0.013480062148626742,1.2682508877555365,0.00308713561405404,5.119484524319024,0.14777724706432718,0.01866435005331601,22944.83964386249,8.130245615321822,4.368877157412354,0.06281414373464524,0.006499964340531033,5.262304399014572,6.548576813360826e-4,16.831396137505262,0.13007568975116032,0.00971527115893465,34177.90887912628,8.565067293246983,4.5106048480870005,4.3888427596831673e-4,1.316386161211805e-5,4.531921892647981,4.791587665230742e-6,17.608050873707217,7.979932615152924e-4,1.795544927734879e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
53,4481.2131544536205,3.1523763053619263,1.675502517458788,0.10257228451660642,0.017712219416130784,1.6627907171811578,0.0042415024434352185,6.615195546378046,0.19361519490781204,0.024835058372445665,22939.893379055062,10.437689106625758,5.592071421318286,0.07963123204752348,0.008147539765374471,6.659281185222574,8.404599599881858e-4,21.77766094493951,0.16460855268820385,0.012274141188804008,34172.67393146958,11.017077063278956,5.82478756997983,5.71825803092035e-4,1.7539256172803323e-5,6.00053783315456,6.698935652676087e-6,22.84299853040827,0.0010565896396016229,2.4238191825479408e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
54,4479.292464999333,4.049541935093512,2.1546949205366706,0.13232933503845512,0.02314068869715776,2.17042454535242,0.005753575947486466,8.535885000665703,0.25258114810170623,0.0328027825998272,22933.541843413725,13.401280256720785,7.16676149198794,0.1013558037177309,0.010253933578499533,8.448471506658777,0.001073593611937711,28.129196586275675,0.20884115355380145,0.015525205427392007,34165.95001579655,14.162540010717523,7.508426719770575,7.420751337467401e-4,2.3177328015287626e-5,7.895172991564436,9.228914888544017e-6,29.5669142034292,0.0013901999918233725,3.240624290383164e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
55,4476.826620497433,5.2007403607363845,2.769525873344882,0.17048423996572729,0.030102472868432477,2.8231521359748086,0.0077244196745860335,11.001729502564823,0.3283902309239986,0.043074243628160175,22925.3871278341,17.20610661029587,9.191807209621425,0.12937476697424066,0.012954873109081026,10.742301109155708,0.0013675967460273733,36.28391216590236,0.26555347909189314,0.019669680414016164,34157.31548245684,18.198047821581188,9.666630198673023,9.601634181386581e-4,3.0428642887590305e-5,10.335766370467878,1.2560352507782594e-5,38.201447543135636,0.0018199433260461158,4.298899539537289e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
56,4473.6618252437465,6.67739660001193,3.5583562299332585,0.21941947222542518,0.03903055862858251,3.6620382846156563,0.010283610837748118,14.1665247562526,0.42580990969268095,0.05630002973311164,22914.91973495877,22.088874692209217,11.79396378635843,0.16546405073420284,0.01642368602199224,13.684839103677856,0.0017397222272332565,46.75130504122894,0.33830792806822174,0.024965604210901174,34146.23021827872,23.37496806849936,12.43410133301699,0.0012396302899075778,3.9743655019227316e-5,13.476346023922702,1.6921885236758215e-5,49.28671172126922,0.0023729410950272876,5.666554025598551e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
57,4469.60149562071,8.570615248263087,4.570229622418241,0.28218754366191945,0.05048084065858208,4.739743781115386,0.013597343172184015,18.2268543792894,0.5509536778418392,0.07331512802274864,22901.487974077183,28.351856841253362,15.135524448439893,0.2118981708952122,0.020881907130147433,17.460692331100077,0.0022122240016893314,60.18306592282039,0.4316692387678883,0.03174377699774291,34132.003050608946,30.01434920326298,15.983262990916577,0.0015978566056170861,5.170110560083999e-5,17.514595033001378,2.2606143319027534e-5,63.51387939103548,0.003084001584014436,7.43072489198675e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
58,4464.394747532561,10.99636002712735,5.867758508394401,0.3626949065052582,0.06516640324992662,6.12374382746798,0.017878794693182737,23.4336024674381,0.7116544567378817,0.09519061684661101,22884.259409845534,36.38032155356458,19.423968498313506,0.2715888744351361,0.02661284174706547,22.30632463717044,0.0028137492361038673,77.41163015446685,0.551484358756154,0.040428159734424686,34113.75061096917,38.52559147850971,20.534540672972764,0.002057122561207141,6.70441669058598e-5,22.704032724659225,2.9987944679262787e-005,81.7663190308145,0.003997764792909591,9.703211158512257e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
