time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,5471.104284,0,0,0,0,0,0,0,0,0,22401.74768,1,0,0,0,0,0,0,0,0,33701.54641,0,0,0,0,0,0,0,0,0,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
45,5471.033072591657,0.062247051398753125,0.008165019261981349,8.489097497829594e-5,1.61711793831311e-6,7.128048173733569e-4,2.4770561683269566e-8,0.07121140834158611,9.035673177462999e-5,1.6586762711374253e-6,22401.59364531283,0.8864346160542126,0.23209773831541763,7.972364861527399e-4,9.714275260136167e-6,0.03469531718174181,6.484171073653366e-8,0.1540346871544957,8.674955963415805e-4,1.0030359192423328e-5,33701.417817193265,0.11295928315468602,0.01426657185564286,2.288657043922506e-7,7.090993108179303e-10,0.0013667221391078994,1.8065172464954416e-11,0.1285928067423057,2.434089940579082e-7,7.271644832828846e-10,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
46,5470.932819091043,0.1344564321985346,0.030955721586226746,6.051672410207764e-4,2.279698210745023e-5,0.005424083458453405,7.074860152305086e-7,0.17146490895235825,6.84200417767565e-4,2.398395314450008e-5,22401.357812419774,0.8727315553132866,0.3913919086922798,0.002592282343909834,6.42258425266561e-5,0.12308671825061623,8.89780549496501e-7,0.389867580223169,0.0030725436479243405,6.856325638824034e-5,33701.20209906941,0.2741934933827291,0.05906598595800837,1.7461591959177094e-6,1.0547902939716367e-8,0.011049694016787846,5.390758664960862e-10,0.34431093060370016,1.9678987720419574e-6,1.1086978806212454e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
47,5470.806521129913,0.21150763773936676,0.06655381158392248,0.0018576088810293443,1.0388850682444921e-4,0.017735023162884923,4.900208755132367e-6,0.2977628700827832,0.002227038751942804,1.1210973769350763e-4,22401.043917624538,0.9306576136501229,0.5171153402526497,0.004850871847557401,1.8146217296663114e-4,0.25095318883130857,3.898701843631482e-6,0.7037623754564495,0.006255073356827723,2.0046717754705328e-4,33700.89764916816,0.4728873448013532,0.13755094814642513,5.730180647622115e-6,5.078276508457295e-8,0.038316754039339374,3.907179338059353e-9,0.6487608318577099,6.823979536074759e-6,5.4689944422632294e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
48,5470.64660549546,0.2988325168194539,0.11367106497614178,0.004022532573563653,2.97137017618916e-4,0.04083628312293828,1.897002637495052e-5,0.45767850453609144,0.005106550679124274,3.289636140383542e-4,22400.6335844216,1.0585140638200012,0.6350639731109183,0.007350072001191918,3.6513529806973257e-4,0.4127915689356736,1.0765225628742914e-5,1.1140955783914843,0.010275299868659334,4.1761255090652996e-4,33700.484952545215,0.7168216723834172,0.25160254005179505,1.3189437987866451e-5,1.530273712883679e-7,0.09301988408961029,1.5808247712858942e-8,1.0614574547984292,1.6566150367890987e-5,1.6883561900122683e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
49,5470.443037979962,0.4026606559979078,0.1727908871641041,0.007230564106719175,6.592945682955967e-4,0.0778512481578636,5.3370038888020895e-5,0.6612460200337783,0.009698164768346037,7.488351232218518e-4,22400.102080938348,1.260579901395546,0.7649857184547078,0.010054440213403975,6.144943989847985e-4,0.6093413213417624,2.318584161298485e-5,1.645599061646019,0.015150448946600914,7.275184371721549e-4,33699.93806848649,1.0174682862492734,0.40503492801709146,2.5037467383590466e-5,3.563431124606541e-7,0.18581285908284886,4.636694007888149e-8,1.6083415135266494,3.3091668434381175e-5,4.027100525395355e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
50,5470.182862442945,0.5302272436740216,0.24594930666453813,0.011620754082410308,0.0012497752723710524,0.13225159803091474,1.2287932549243053e-4,0.9214215570497484,0.016418422936129395,0.0014559336942646843,22399.416788951665,1.5469668499557137,0.9235424947319706,0.013047071981009281,9.298651487237083e-4,0.846361923894636,4.284261304110304e-5,2.3308910483250953,0.02102333228639273,0.001138710064221274,33699.2227557313,1.3907109014495678,0.6041230784091383,4.2213032255627894e-5,7.059688155767519e-7,0.3287772588711015,1.1098169040889599e-7,2.323654268712569,5.8552042375340844e-5,8.16950505985648e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
51,5469.84948321472,0.6901526441239195,0.33664557152270935,0.017381352349073766,0.002132526546048126,0.20824183901275306,2.468517211311759e-4,1.254800785275635,0.025773296469578037,0.002546677267222658,22398.535175473946,1.9339458255657278,1.1265563886454368,0.016491977083842296,0.0013157712184374496,1.1341230882842843,7.14752509039207e-5,3.2125045260486336,0.02814904976949425,0.0016641916735781173,33698.294173228736,1.8577583833703666,0.8582016789117265,6.579901617260892e-5,1.2536094590434757e-6,0.5362094252634964,2.3109896929525553e-7,3.25223677127019,9.549318473938354e-5,1.4847084283387313e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
52,5469.421676074721,0.8929643969048577,0.44988764420996985,0.0247811858093363,0.0033801570379391743,0.31114484275255794,4.496985588547369e-4,1.682607925273516,0.038405835267356025,0.004134630134611928,22397.40214627136,2.444732235676263,1.3908457934587626,0.02061685772723424,0.0017828332448207892,1.4874449946784127,1.1101384640401246e-4,4.345533728631898,0.036895601422079136,0.0023239925188609234,33697.093983837265,2.4463558938563983,1.1803781788869319,9.714447089395805e-5,2.0590897753857377e-6,0.8255924513317378,4.3511234946021125e-7,4.452426162748086,1.4702851339087704e-4,2.494202124845949e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
53,5468.872280029498,1.1517685824230885,0.5923751858370275,0.034197291664333475,0.005079696709074117,0.4478214766285278,7.617372346616129e-4,2.232003970496714,0.0551474733307238,0.006357686684736305,22395.946609351187,3.1107679915747473,1.735856948407435,0.025710612192044846,0.0023490973591267015,1.9262222455941678,1.637536804484226e-4,5.80107064880797,0.04775666590613016,0.0031473475387517325,33695.546652202116,3.192399162342201,1.5884205995390652,1.3799559705668583e-4,3.193304300504432e-6,1.2187960875832322,7.595478097703351e-7,5.999757797913665,2.1705263926218116e-4,3.952852110274767e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
