time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1950.505035,0,0,0,0,0,0,0,0,0,9715.40753,1,0,0,0,0,0,0,0,0,15054.37928,0,0,0,0,0,0,0,0,0,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
40,1950.4465011894033,0.051165385639390146,0.006711424503900809,6.812212083290943e-5,1.2168818945236018e-6,5.876428234520296e-4,1.8627298200558917e-8,0.058533810596768605,7.250670144588562e-5,1.2481524246830706e-6,9715.25350762431,0.8864233929295822,0.23209727376578088,7.958571477732269e-4,9.792226123374345e-6,0.03469599467181737,6.494620101115302e-8,0.15402237568727792,8.659928324226923e-4,1.0110732244793102e-5,15054.246840996992,0.1163380114454399,0.014693253906362638,2.37716218316584e-7,7.362829276502053e-10,0.0014074991840630712,1.87568193594896e-11,0.13243900300712366,2.5281701325677785e-7,7.550397470096949e-10,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
41,1950.3751485451317,0.10079726219653526,0.024229814249260698,4.7362652340687003e-4,1.6947913903499006e-5,0.004368274944737369,5.290406538457536e-7,0.12988645486849754,5.362819746050314e-4,1.783603957494891e-5,9715.050160540468,0.8440804799632537,0.38787767831649594,0.0025801908438826465,6.467734117940419e-5,0.12276554194856415,8.911167583935146e-7,0.3573694595301341,0.003059156617287618,6.904751430775135e-5,15054.056110727364,0.25460640574161675,0.05749204538859939,1.7611960003962611e-6,1.0795200890645879e-8,0.01106904895646963,5.559943227782698e-10,0.3231692726338813,1.988219904664744e-6,1.135119521342415e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
42,1950.2888374975594,0.15116202804634932,0.04977278254928313,0.0013995522959674572,7.50585215132787e-5,0.013784490917153527,3.5901106129343537e-6,0.21619750244087965,0.0016843937245798505,8.108541070508996e-5,9714.791105620992,0.860878424061155,0.502303647591517,0.004783069465763244,1.8189055985583566e-4,0.24827345134501452,3.8959835665232965e-6,0.616424379006872,0.0061773370708679285,2.0099706024484927e-4,15053.7993803535,0.4161026112722483,0.12699611635684266,5.525931675920405e-6,5.022773158210177e-8,0.03679533878008312,3.9313756687653685e-9,0.5798996464999572,6.609113820937744e-6,5.415910725086713e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
43,1950.1843396010975,0.20490676038339428,0.08186715146735886,0.0029305891229966146,2.086369925835998e-4,0.030768681420318127,1.3579516133925462e-5,0.3206953989027854,0.003743582095359692,2.3143357125243608e-4,9714.467156231925,0.9301690466602912,0.5993905832136812,0.007138325416300409,3.6304670039879447e-4,0.40330205753216586,1.0708551191318497e-5,0.9403737680740285,0.010020985164972592,4.155630763046822e-4,15053.466571510862,0.6038760506451554,0.22270064987247132,1.2232871497858104e-5,1.46313615451989e-7,0.08611939396628573,1.5467512148049825e-8,0.9127084891365377,1.5468494049858876e-5,1.6178112760003882e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
44,1950.0574122286487,0.2649029613169867,0.12009446527201295,0.005107378091292958,4.5081891331558545e-4,0.057029790153642776,3.735760405400744e-5,0.447622771351305,0.0069113455730369705,5.135328974735935e-4,9714.066060811647,1.0496311865719476,0.6961084822163135,0.009562722528722074,6.039569786174566e-4,0.5855399292938243,2.2910764701408786e-5,1.3414691883541257,0.014531624213474955,7.163148793133008e-4,15053.04459124737,0.8228541444418978,0.3452260060116632,2.243070433169183e-5,3.303631408292527e-7,0.1665857969352169,4.4171916243136374e-8,1.3346887526281668,2.9921405473139606e-5,3.74535057072389e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
45,1949.9027506779469,0.33423403954629394,0.16488068418498375,0.007962623696491868,8.331326443988375e-4,0.09428964638645301,8.419559529609675e-5,0.6022843220539176,0.011385817504806202,9.744757889415091e-4,9713.572075481485,1.2205676570233408,0.8051174846985425,0.01208101390304621,9.00140952505874e-4,0.7967462563431446,4.1965596312506835e-5,1.8354545185168922,0.019752696310466892,0.001105946667180802,15052.516644355881,1.0799738825893732,0.49652179894342263,3.6605712566900185e-5,6.359995496659122e-7,0.2861026177516332,1.0312292303423676e-7,1.862635644119469,5.1388162020903174e-5,7.391224727001491e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
46,1949.6839403334084,0.4425995885161566,0.22061238401790612,0.011576207152101,0.0013865551577568937,0.14475426175961306,1.6566998926529464e-4,0.821094666592799,0.01742396569286097,0.0016646732369361838,9712.869224686034,1.5321877300386064,0.9471732509246148,0.014804840706733944,0.001249883742439619,1.0428203576921626,6.92508560855423e-5,2.5383053139606404,0.0258308185253628,0.001589500551942409,15051.757283703755,1.476120153165047,0.6913999763030553,5.544169286387733e-5,1.0991816972505337e-6,0.4544194161766379,2.0972512293192884e-7,2.621996296244425,8.161982926752675e-5,1.3089068201824626e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
47,1949.4042159881956,0.5773463559459131,0.292687263628502,0.01617609222650863,0.0021488801685913216,0.21216456385504132,2.958559811298129e-4,1.1008190118056858,0.025469522043721573,0.0026455476552642676,9711.968404921265,1.9395976506862032,1.1433695525602956,0.017969914346831775,0.0016576873836447964,1.336424101705331,1.0617204765261296e-4,3.4391250787299557,0.03308074549508935,0.0021783713740003543,15050.776948698178,1.967153465539565,0.948082274744766,8.038418053503884e-5,1.7642876506179885e-6,0.6870130267564516,3.8631227222883893e-7,3.6023313018212435,1.233961789919758e-4,2.1505999228468277e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
48,1949.045692226021,0.747563506261098,0.3847483315045902,0.022049434506711423,0.003171102844226982,0.30131827795252397,4.921209109255533e-4,1.4593427739800757,0.036091199526807144,0.003997249589799624,9710.812866060496,2.468643831083011,1.4072846802512597,0.0218543072703346,0.002136414915097025,1.6945903506903524,1.5435528634243474e-4,4.594663939496393,0.04192509611180453,0.0028933968910707705,15049.513651903728,2.583731861016063,1.2786405981131466,1.1315394622278747e-4,2.689473553963534e-6,1.0031391321079512,6.616132913867474e-7,4.865628096270232,1.801756831297935e-4,3.3510868453502816e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
49,1948.5856079493929,0.9643485650023089,0.5020395455735187,0.029544437046015094,0.004519333140970846,0.4181989944169165,7.761754285265707e-4,1.9194270506082567,0.04999746802976693,0.005822335695901258,9709.329904960954,3.1527096840492503,1.7564877626434066,0.0267705995287086,0.002707382487187576,2.1387337486328892,2.1586169637317595e-4,6.077625039037812,0.052894432575799594,0.003766001322535421,15047.887725056065,3.364365929982782,1.7007430394984622,1.5576879724836414e-4,3.947862508162556e-6,1.4262851852503158,1.0725405792975985e-6,6.4915549439319,2.561768589975677e-4,5.0204030874601525e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
50,1947.9948978493564,1.2415575102446987,0.6516018752827065,0.03910408288835832,0.0062782582367298684,0.570420105900524,0.0011753180914537591,2.510137150644471,0.06808978955387247,0.008251320536482584,9707.426303791526,4.034831350407038,2.213686124566169,0.03308641721150268,0.0034008813785448002,2.6959280265270937,2.934083725237059e-4,7.981226208462866,0.06665893680892611,0.004839800996156725,15045.796790365792,4.357864669593085,2.2385224042691587,2.107511893590885e-4,5.630519908637917e-6,1.9858845124052866,1.6662278691304814e-6,8.58248963420467,3.566861449144569e-4,7.296747777768397e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
