time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,11345.89671,0,0,0,0,0,0,0,0,0,46454.36566,1,0,0,0,0,0,0,0,0,69884.61154,0,0,0,0,0,0,0,0,0,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
38,11345.828159382772,0.059909202898577346,0.00787033651261749,8.188769717473921e-5,1.5605321892051506e-6,6.876056829401581e-4,2.3909103037801935e-8,0.068550617232602,8.716225139295245e-5,1.6006452331071808e-6,46454.21763358073,0.8811362751892473,0.23144944120835023,7.958209184726349e-4,9.701625795149711e-6,0.03463511552630412,6.47715844954604e-8,0.14802641923975365,8.65988257842665e-4,1.0017370037823033e-5,69884.48820245374,0.10830809340197993,0.01371366138108224,2.2029812674355502e-7,6.830948030440415e-10,0.0013155704510905166,1.7411190679138544e-11,0.12333754623278544,2.343082466180187e-7,7.0050599372318e-10,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
39,11345.742120609488,0.12019952226186924,0.028667192806383898,5.71449331652748e-4,2.1753942113649633e-5,0.00512879315819886,6.790145177896948e-7,0.15458939051473625,6.468883711327202e-4,2.289314583530952e-5,46454.01650201464,0.8381704284836381,0.3860006426670934,0.0025755340979851655,6.398654396978318e-5,0.12234650602983824,8.875095509712111e-7,0.34915798533207554,0.0030540364999840173,6.831291691896414e-5,69884.30545708902,0.24157841966028193,0.05412848043479819,1.6370766189221356e-6,1.0015520827801717e-8,0.010374363244916982,5.155360543218883e-10,0.306082910947673,1.8476977565646076e-6,1.0531056882123605e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
40,11345.63810787916,0.18120828113778664,0.059309040350269675,0.001699734283709548,9.680726771827203e-5,0.016283635172923465,4.622630831694833e-6,0.2586021208432393,0.0020442966767102062,1.0456279887314127e-4,46453.76021925556,0.8540127776424755,0.4993092317909966,0.004768893695144226,1.797739407399057e-4,0.24716619124870076,3.876105294216319e-6,0.605440744423351,0.006160483471667448,1.9866892285556127e-4,69884.05922135881,0.39712816507424475,0.12047715842624941,5.171808133793036e-6,4.6829640080145954e-8,0.03470809538477722,3.6569198529076215e-9,0.5523186411799651,6.181539332454108e-6,5.048655993305357e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
41,11345.512225360757,0.24617142064678468,0.09794257444097963,0.003575697570439227,2.7031498980418546e-4,0.03650708282573571,1.754877203327815e-5,0.3844846392457767,0.004563477430299643,2.997571090624709e-4,46453.43968757538,0.9220225039282173,0.5952731827897332,0.007111109792195656,3.585225128369277e-4,0.40119645846455476,1.0647116059798265e-5,0.9259724246035975,0.009985954788725106,4.1042437108453045e-4,69883.73980847678,0.577899983117309,0.2121982849955634,1.1506483444016659e-5,1.3707050768437852e-7,0.08162159711410666,1.4443333650089538e-8,0.8717315232242642,1.4536760270706018e-5,1.5151384133446805e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
42,11345.359353198144,0.31858483610755767,0.14401489398500936,0.006251394193973351,5.860892956013429e-4,0.06787115139470581,4.843688135399774e-5,0.5373568018582016,0.008450502013851443,6.673533541132152e-4,46453.042771868226,1.0398566030733376,0.6907849481050848,0.009519155358683104,5.960344830565282e-4,0.5821086252301828,2.2765512521579884e-5,1.3228881317628667,0.014471456359593803,7.070103000940154e-4,69883.33463496165,0.7886380422072671,0.32983345966550087,2.1172131172527206e-5,3.1064488771544863e-7,0.15841201230913393,4.139323240115779e-8,1.2769050383511944,2.8212893574859333e-5,3.520381201166063e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
43,11345.17309032038,0.4021928304633947,0.1980102100147105,0.009767492389013224,0.0010859010555799905,0.11245379098352293,1.0945471570610033e-4,0.7236196796219273,0.013950955180498097,0.0012695366277493526,46452.55387718617,1.2087743604046506,0.7984336310193882,0.012017865318824976,8.878064486734775e-4,0.7916274729732811,4.167764984447371e-5,1.8117828138146634,0.019659665098891544,0.0010909739038014233,69882.82755965498,1.0360157209059848,0.4752170723803798,3.4636373590171153e-5,5.997285806334157e-7,0.27271221871536044,9.691511621999939e-8,1.7839803450190121,4.8569247527239444e-5,6.96643696853415e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
44,11344.945580837115,0.501079172406001,0.26126475814728956,0.014182523371465017,0.0018100195192444954,0.17257687127412605,2.15818169398156e-4,0.9511291628875244,0.021340188270445613,0.002172104357401595,46451.95336286722,1.4332554302499514,0.9284168516271296,0.014695801362991232,0.0012318847436950829,1.0346284222858022,6.874249656697957e-5,2.4122971327661373,0.025671860637746444,0.0015669861263011527,69882.1981376892,1.3288084740395414,0.65165532826932,5.237976148979953e-5,1.0382186375020337e-6,0.43288489296584715,1.975478860847754e-7,2.413402310802722,7.709509196153572e-5,1.2357665235868089e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
45,11344.667237010744,0.6198254091792323,0.335858771692557,0.01959151014695987,0.0027994007417642378,0.25101214410686024,3.8575338631434045e-4,1.2294729892536878,0.030948950005085615,0.003446591165266063,46451.21677168416,1.7208725946293404,1.0899146816894625,0.017681054698546163,0.0016302416101628486,1.3186844257388626,1.0531746245885624e-4,3.1488883158288345,0.03269629818527167,0.002143636221138879,69881.42073447126,1.6781437602386795,0.8641141898612219,7.496362793300612e-5,1.6621001929818122e-6,0.6484705887349523,3.641914864345249e-7,3.190805528754466,1.154894615213329e-4,2.026291679416338e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
46,11344.272343630586,0.8112838169369658,0.4304752150551978,0.026197882903753227,0.004099783250549399,0.35166900377275584,6.406674950664275e-4,1.6243663694142876,0.04324974211852822,0.005174650982541315,46450.170755058665,2.2083839379721235,1.3077313773991561,0.021163682978594528,0.0020897090156505077,1.6553833646563407,1.5286928451747997e-4,4.194904941306386,0.04102097269128033,0.0028349061085418763,69880.31152946944,2.231649559054623,1.1359962318622285,1.0335463124201732e-4,2.5113208414951874e-6,0.932258251266387,6.224435289324953e-7,4.300010530578851,1.660299186505709e-4,3.1337643704276776e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
47,11343.766622018698,1.052152383173459,0.555292563973948,0.03448311904865075,0.00577632817048942,0.4813776054294387,0.0010059815069921932,2.1300879813029776,0.059079307259428615,0.007464094553477826,46448.83103389383,2.8317617779554194,1.60951061433187,0.025483920533161283,0.002625324133789316,2.065031333464266,2.1313572591056282e-4,5.53462610614442,0.0511507839950418,0.0036643040952719103,69878.88639279024,2.924054116686039,1.4951186013900217,1.3969486563685467e-4,3.63964138646094e-6,1.305830153592445,1.0036204136226444e-6,5.725147209795942,2.3256010163852625e-4,4.643261800083579e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
48,11343.117783195892,1.3583996285443074,0.7170959266294862,0.04503360774043208,0.007925474305560919,0.6489590546028052,0.0015131122879187293,2.77892680411051,0.07951551666418195,0.010464069732500234,46447.112596655585,3.6316183353909532,2.013246526244927,0.031029685989684593,0.0032628038119582236,2.5736176166381903,2.8837631768162083e-4,7.253063344393398,0.06373093869640743,0.004668561641422581,69877.05476265257,3.8000755580974226,1.9599415501478452,1.8655785359750573e-4,5.122814242533261e-6,1.7965670114546413,1.5471072196209446e-6,7.556777347474968,3.1995628284058975e-4,6.669921462154199e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
49,11342.284615748054,1.749833371878074,0.9254275200349178,0.058540282692032264,0.010677585345871609,0.8654135869136905,0.0022019050824866942,3.612094251947073,0.10589917460157246,0.014371789812774587,46444.90667957994,4.659255977290283,2.5438842820542718,0.03823609542513188,0.0040385635003735345,3.2131838549971565,3.816467749956277e-4,9.458980420042217,0.07955596595062314,0.005898989995701235,69874.70059609013,4.915614103174738,2.556839073482194,2.469612327487123e-4,7.06031202967075e-6,2.4382344084879386,2.3032162745226818e-6,9.910943909905923,4.342317988325809e-4,9.363528304193427e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
50,11341.214364424119,2.251441157135434,1.1930247930976938,0.07586008380149044,0.014202660382913946,1.1446935354508985,0.0031233460162912677,4.682345575884723,0.13992929394384335,0.019442794890454206,46442.07386788794,5.9800500466773165,3.234673701962973,0.047621948679103646,0.0050006693873574735,4.023948662807373,4.970825147519708e-4,12.291792112028878,0.09962255389914557,0.007423814403634067,69871.67499885499,6.341425129006216,3.3213731040413954,3.246515377406178e-4,9.579472109033088e-6,3.2734053446170126,3.3363757695338536e-6,12.93654114505024,5.829684953119566e-4,1.291584787856694e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
