time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,243.241356,0,0,0,0,0,0,0,0,0,868.59063,1,0,0,0,0,0,0,0,0,1305.09749,0,0,0,0,0,0,0,0,0,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
47,243.14734822042033,0.08223954528684703,0.010721974553542521,1.1183647618254441e-4,2.138273575104094e-6,9.322522835306223e-4,3.270601224883522e-8,0.09400777957969009,1.190213570571139e-4,2.19315686592692e-6,868.4121164119041,0.9080423354506852,0.23472339396918074,7.98355997734871e-4,9.864733010952823e-6,0.03493957285388381,6.509126719472885e-8,0.17851358809576282,8.685685820769594e-4,1.0185234079899481e-5,1304.9475251452775,0.1318998919789555,0.016493597067876058,2.687245794403616e-7,8.295422832496148e-10,0.0015710961003730364,2.108546710772862e-11,0.14996485472241178,2.8573713444750847e-7,8.506277503573435e-10,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
48,243.02839946137786,0.16583729972781902,0.03930013427649809,7.859943181730495e-4,3.002369759424778e-5,0.0070021517286058144,9.348735023310668e-7,0.2129565386221926,8.894927403144307e-4,3.159248971481019e-5,868.166122454669,0.8978637111306168,0.3991592090610849,0.0026148169932433095,6.560056043957915e-5,0.12480331004214625,8.975432274861653e-7,0.42450754533075824,0.00309750413577367,7.001994841945317e-5,1304.7209013079807,0.29797069884741995,0.06604722209458094,2.02653376287113e-6,1.2334523951258971e-8,0.01256873157649624,6.32238537464952e-10,0.37658869201902256,2.2858690126456088e-6,1.2966762488723922e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
49,242.87826796197393,0.25593929809433535,0.08228078926513267,0.002353906433294157,1.3427883602278915e-4,0.0223733732226362,6.39217468176935e-6,0.36308803802610295,0.0028289507130906544,1.4500541373518974e-4,867.8391303554229,0.9610021409552107,0.5298408885685371,0.004916022919461791,1.8613811947734086e-4,0.2555505057441899,3.948270112414543e-6,0.7514996445769891,0.006333194628477812,2.0557889619064913e-4,1304.4025218211889,0.5029396305010503,0.1494923821861181,6.479356724776241e-6,5.824654041078808e-8,0.04252962399597822,4.524445746981651e-9,0.6949681788108576,7.734776447931636e-6,6.277098615776971e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
50,242.68807897498004,0.35870381167813997,0.13848353536573893,0.005009462343094925,3.7763721321534843e-4,0.050678188781035145,2.4389638788458005e-5,0.5532770250200129,0.006380700067919214,4.1856496767548766e-4,867.4122583811501,1.0957802722656174,0.6530332104416774,0.0074753520980788525,3.757851922201548e-4,0.4216960641725206,1.093467969837328e-5,1.1783716188498126,0.01043700839850565,4.2962615557755253e-4,1303.9723116786513,0.7547198216861517,0.269031860162608,1.4635546836874445e-5,1.723681111468141e-7,0.10141181355901753,1.8025553339089393e-8,1.1251783213482787,1.8443420126592518e-5,1.9039366448590347e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
51,242.44611981128338,0.48123481568362686,0.20867329092998066,0.008899411777254842,8.272245015320885e-4,0.0955336745475766,6.777127670978711e-5,0.7952361887166808,0.011982006759155306,9.409500961046878e-4,866.8601885560049,1.3065634270846627,0.788847561247432,0.010256387533417073,6.341606527580995e-4,0.6241162982201536,2.3609256591353397e-5,1.7304414439950153,0.015429385783678423,7.504096105780128e-4,1303.403666958879,1.0649711142329228,0.4287631293328612,2.742495067099545e-5,3.9579723083933373e-7,0.20006092464447178,5.216258298055977e-8,1.6938230411207407,3.6384146947393316e-5,4.479598138198934e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
52,242.13735524972142,0.6317734063198002,0.2953323882593234,0.014186190691880212,0.0015530644755405317,0.16100121557164118,1.5448496044352463e-4,1.104000750278629,0.02012337557592447,0.001812302530833463,866.1497228080267,1.6035199664080007,0.9542389413566038,0.01334284705343231,9.619293509519213e-4,0.8687997888556033,4.3718948612839136e-5,2.4409071919732046,0.021457924513279093,0.0011771958585422625,1302.6616630732885,1.449733324175084,0.6352188840446066,4.581628409977074e-5,7.758468870535034e-7,0.35082800286848653,1.2349184848105837e-7,2.4358269267110133,6.380305881046198e-5,8.993387355345618e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
53,241.74268723241008,0.8200645256445447,0.40256097602799956,0.021092015696362335,0.0026305659966001935,0.2520128132609881,3.0787096347533534e-4,1.4986687675899704,0.031402378283173875,0.0031471979692101345,865.2379131853174,2.0028155018628153,1.1652488313634262,0.01690011620247845,0.001364030932914184,1.166315257698269,7.307662257167682e-5,3.3527168146824744,0.028783596114140615,0.0017238508697294671,1301.70090537148,1.9302163860842978,0.8979490339100862,7.093416731489604e-5,1.366471785276771e-6,0.5683466529988939,2.5488729289033777e-7,3.3965846285196717,1.0336134887823824e-4,1.6213590781671084e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
54,241.23796575497656,1.0578487328332817,0.5361105515266178,0.02993234345741641,0.004145454824579658,0.3747959281847397,5.572341968738054e-4,2.00339024502351,0.0465764157110355,0.005080538143535438,864.0696952994422,2.5271920878726757,1.4387893942239804,0.02115750305681463,0.0018516004219895313,1.531830418916417,1.1369606594640046e-4,4.520934700557825,0.03778082274520846,0.0024114252992935366,1300.4628988954698,2.5338142981305367,1.2301826049453535,1.0417880156911675e-4,2.2300348983428146e-6,0.8704873161500623,4.764675028214142e-7,4.634591104529924,1.5830884959240136e-4,2.706502401164228e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
55,240.5927473119765,1.359451319179778,0.703544502846116,0.041144863302885276,0.006200318405629425,0.5373288352378781,9.388490512673591e-4,2.6486086880235544,0.0666186754617412,0.007775781813623356,862.5749528798103,3.206899413213977,1.794176206001532,0.026404414698274994,0.0024433233555765906,1.9855857959804377,1.6796694002209507e-4,6.015677120189822,0.048948933837292936,0.00327037107095953,1298.8728238846984,3.2953862846552315,1.649611260080947,1.4735234784614575e-4,3.4403070773687177e-6,1.2795169510880977,8.268221739027526e-7,6.224666115301374,2.3269493287157519e-4,4.2671292512714695e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
