time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3401.223492996829,1.509252023043993,0.7873140681542958,0.04700318902509973,0.007441797393200601,0.6428380222011593,0.001246903353072265,2.9950960031708207,0.07873899020745577,0.00953433597193333,14283.900496984767,4.144433816780088,2.2765201179462182,0.03290200545787437,0.003083791095335999,2.5650081410510137,2.351429025815635e-4,8.02218301523311,0.06266249002090435,0.00422749171242069,22114.13930619503,4.449846400289218,2.2665694213012086,1.873891630815658e-4,4.690750148840483e-6,1.8892046557712254,1.2476941584147591e-6,8.605813804969042,3.0615804922667065e-4,5.938444307255242e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
58,3400.3011701391256,1.9412080736119839,1.0207366637129733,0.062370909538354,0.010418101546972494,0.8807779098605317,0.0019072026034851462,3.9174188608743004,0.10770199868060554,0.013618746581263996,14281.395931252653,5.305948630175365,2.885842263589071,0.04134029051246734,0.003957783303933904,3.289334560609883,3.252191546953509e-4,10.526748747345414,0.08033770066088877,0.005539601610288339,22111.389229909764,5.750344275186476,2.971846384891291,2.532523489697619e-4,6.720635146140297e-6,2.633437502193511,1.9549801885102226e-6,11.355890090235581,4.2676465566277244e-4,8.67561533465052e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
59,3399.1165356274064,2.495334219905814,1.3187695562754091,0.08191073064174359,0.014273930545454385,1.1889442479392218,0.002820687285828884,5.10205337259347,0.14517896645718498,0.019007574856855784,14278.179786647437,6.801427939213605,3.674167351399194,0.05216799513050777,0.005049721185019318,4.209639911396505,4.4043423942824434e-4,13.74289335256426,0.10279737537424405,0.007191928778312866,22107.85464129154,7.414072885366971,3.8704352772692476,3.373959789826103e-4,9.391269285881007e-6,3.6056208040723217,2.9545051272684365e-6,14.890478708461934,5.843114672455993e-4,1.2345774413149448e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
60,3397.4334368858304,3.3490160638114723,1.717520583408301,0.1069811925892595,0.01924458286322524,1.588328504594895,0.004061186903735193,6.785152114170888,0.1937240540501966,0.02606001908013104,14273.611049701287,9.11178774315941,4.739107054686521,0.06620084130929503,0.00642635091452906,5.38752110532017,5.872033305863165e-4,18.311630298720523,0.13154677009980334,0.009282421857656114,22102.830414129756,9.97108667462793,5.069707045866851,4.455747355898809e-4,1.2873198123656522e-5,4.8734493653116004,4.3365013340967285e-6,19.91470587024144,7.897687247449465e-4,1.7209699457753253e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
61,3395.200383383903,4.47216367320599,2.262742663753577,0.13995918590479214,0.025670079571757817,2.1119464607563327,0.0057235529051626885,9.01820561609761,0.2573757780437195,0.035275278909750594,14267.549735450963,12.155112392985517,6.204449051828592,0.08483667878582801,0.008183652709503253,6.919588777576811,7.739951571715451e-4,24.37294454904344,0.16894938322614947,0.011948251722099892,22096.16181754989,13.33269769086324,6.70614509238791,5.879194313003699e-4,1.741060591588099e-5,6.543848120179984,6.216634739934893e-6,26.5833024501031,0.0010604642444166882,2.362724065581589e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
62,3392.235820705949,5.956771901263866,2.9964806450935324,0.18385945817138988,0.034042857385050515,2.803679967378037,0.00793346475935034,11.982768294051226,0.34149004459579585,0.047356704870546065,14259.502278112897,16.18140205435555,8.18402504304643,0.10983699038983183,0.010459612377579764,8.933665918040406,0.0010122688986207845,32.42040188710844,0.2181304490448687,0.015383139948677321,22087.305046730977,17.77509892736006,8.905515593142034,7.77316844462691e-4,2.335566222960404e-5,8.758649328377654,8.747630327727272e-6,35.44007326901678,0.0014193826956093176,3.2103292557331314e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
63,3388.300276892666,7.92267771135281,3.976652927900423,0.2424556241016665,0.04503582146649043,3.720630226867483,0.010859795645317522,15.918312107334192,0.45302361006355346,0.06326060311375221,14248.817076223084,21.516886464999505,10.834978305657812,0.1433995315743689,0.013441720163186559,11.595580107710479,0.0013176468163468432,43.10560377692171,0.2831425185531364,0.01985056117182742,22075.541725800245,23.658683593188194,11.841426595156562,0.0010299409829406074,3.1188950121433515e-5,11.702210747458786,1.2134007791895985e-5,47.20339419974441,0.0018964001412071975,4.332295791332949e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
64,3383.078151975653,10.526581084111724,5.281156269935519,0.32062198377093865,0.05954673765874088,4.9378013744704905,0.0147295744002029,21.140437024347616,0.6011072395359283,0.0842657366130666,14234.634397639613,28.58893473282958,14.369062201558382,0.1883593097530412,0.017379059844633424,15.122835727421734,0.0017113289861197896,57.288282360393495,0.36929998388974006,0.025702713231455163,22059.92330797602,31.455795987034904,15.747835311268188,0.0013667366895965957,4.1551680442076974e-5,15.616755787314414,1.6649985317469714e-5,62.82181202397288,0.0025307700047875296,5.820166575954668e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
65,3376.1544230566083,13.973264161376036,7.013471469659171,0.42473876026277047,0.07876363547820897,6.55408088724522,0.019847029370928727,28.064165943392332,0.7977750222392078,0.11207068732756191,14215.821949863794,37.95729710863508,19.068122460677305,0.24842702477509732,0.022600269849241274,19.802061378802275,0.0022218934745237623,76.10073013621354,0.48360559917310464,0.03340723408252416,22039.19934018084,41.78568449692375,20.93625284516196,0.0018151862862791368,5.5293107474036975e-5,20.82194933532747,2.2662349961236914e-5,83.54577981915692,0.0033742954349846154,7.795545743527387e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
66,3366.9852007119757,18.529389442749405,9.309995221503803,0.5631924297760601,0.10425441834654772,8.699938391962123,0.026618383686272215,37.233388288024216,1.058901482475091,0.14892507756788542,14190.892831199671,50.352970749591194,25.304468227039298,0.32848413533917087,0.029538276397812854,26.01149976896668,0.0028876430012533343,101.02984880033542,0.6353000125168273,0.043583348761024696,22011.725712586627,55.45825384260064,27.81847790387766,0.00241150483230381,7.353558677016759e-5,27.74015996614887,3.066032986784789e-5,111.0194074133761,0.0044954231650641205,1.0419591663801542e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
67,3353.6626517702616,25.598117942158495,12.477770916114942,0.7482805175761429,0.13810912176122017,11.558074001877388,0.035584730250054465,50.55593722973848,1.4067635324798946,0.1978269985947085,14154.63954362151,69.60636118934546,33.916496326382855,0.43569732622360957,0.038769668565863856,34.28205214545895,0.0037597225228210985,137.28313637849703,0.837360170884237,0.05705640791546467,21971.74963748508,76.70553379195178,37.32134295914061,0.0032089272914516942,9.777795848306156e-5,36.96525776325727,4.1295320842882654e-5,150.99548251491916,0.005990392877970637,1.390732793259451e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
68,3335.513567189779,35.13871189030226,16.92105313035847,1.000813938206832,0.18334172531074722,15.413627229768597,0.04747389627340664,68.70502181022057,1.8762699905759566,0.26301186108357044,14105.189927406167,95.63706894786885,46.01173872533396,0.5822109703052653,0.0511257609914757,45.445701140795144,0.004907048546361293,186.7327525938385,1.1101424170418481,0.07499292597465515,21917.17998376642,105.45929359250415,50.67145953178501,0.004297743693372173,1.3018647616311164e-4,49.42989973541973,5.544371111982535e-5,205.56513623358822,0.008010347439030972,1.8563018728293788e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
69,3310.850999788016,48.013675734728686,23.045069302617723,1.3479244978751008,0.2443180116579462,20.653314938421666,0.0632867266829383,93.36758921198432,2.5146752242093413,0.3505250539114319,14037.876626392117,130.84740465159,62.708930564090956,0.78390640026252,0.06781159190539515,60.631575872593615,0.006424527449909654,254.04605360788983,1.4812608754894534,0.0990595518832237,21842.819206431574,144.4052704997472,69.11340517620913,0.005796243960106771,1.739075892424208e-4,66.40119342927144,7.431165415706651e-5,279.92591356842996,0.010760628828096577,2.482192433994882e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
70,3277.4797269015867,65.31538579674991,31.397868314165343,1.8243500126311696,0.3270644420389836,27.789784709580992,0.08440882324685975,126.73886209841352,3.384516557958773,0.46871833894629766,13946.576846743268,178.31529403967167,85.53110216974903,1.0612076945524351,0.09049355486878172,81.33929205852682,0.008443739373163265,345.34583325673935,1.9873759637120259,0.13156266571825467,21741.816906216263,197.00739173485417,94.3478827211935,0.007856950539695609,2.3330089706810302e-4,89.56474950472905,9.957153038010484e-5,380.9282137837425,0.014514399088659827,3.328724274482087e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
71,3232.601516725943,88.39098405431365,42.695717857408475,2.4751987408166345,0.43970907825775846,37.502712806122986,0.11274973713774364,171.6170722740575,4.568623877612787,0.6289243643674478,13823.395124734223,241.9019530170774,116.48800356572913,1.4407966130217793,0.121425725124014,109.56423002095336,0.01114632388384737,468.52755526578693,2.677256963105615,0.17563981095958411,21605.280411062377,267.65316448074276,128.63146745608273,0.010679814047928428,3.142768338926801e-4,121.16894937647423,1.3353344757140325e-4,517.4647089376278,0.01963601967721015,4.478102814640843e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
72,3172.756557255761,118.82881174053311,57.84396815769425,3.3587819849635285,0.5930689986713381,50.686480348347075,0.15092051403011117,231.46203174423968,6.175899257334334,0.8463420347507237,13658.402689103948,326.2817410865353,158.1560712636133,1.9574533335678015,0.1636207868847962,147.94632324047774,0.014781184984893827,633.5199908960612,3.6154151458343113,0.23551430441336402,21421.919533039498,361.7314555270695,174.88027539636263,0.014526729638781134,4.247575734235312e-4,164.19872518325576,1.7936660624978153e-4,700.8255869605051,0.026609213232247447,6.041241796733137e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
73,3093.8543026096254,158.3688542740575,77.94052230797627,4.54920100934168,0.8013637493496266,68.50188492598393,0.2024601236651918,310.36428639037416,8.347543488505949,1.1411299536673538,13439.557152086232,436.8039143819543,213.72667715664417,2.655898953530131,0.2210632362209242,199.93828752083041,0.019686664599172222,852.3655279137768,4.886206398255448,0.31681628767695363,21177.847047766878,485.5516132610515,236.74924617237102,0.0197367203629531,5.752603292957565e-4,222.5766594327516,2.4138627065986869e-4,944.8980722331355,0.03606965236206569,8.166465999556264e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
74,2982.1646738323147,216.8057359819329,105.23684459807924,6.147884333587352,1.083175949933172,92.50815477275682,0.2721195313959725,422.0539151676854,11.273377646057137,1.5398437550759978,13127.11330957671,601.8891721819485,289.7635006077147,3.5982345262876945,0.29900481721551986,270.2331395087925,0.02631878134324917,1164.8093704233002,6.604316958614367,0.42701551255322034,20827.64107863192,671.6374031600818,321.7682242925163,0.0267844046317447,7.797180002434361e-4,301.6705243705526,3.2542231771272133e-4,1295.104041368099,0.048887210990867895,0.001105140317956158,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
75,2836.3598102958686,290.5147264059572,142.2301822037382,8.310884566404527,1.4640739065565485,124.97263799023126,0.3662736312437248,567.8587787041314,15.230170550914943,2.078750017468889,12714.27246132376,813.6926241100563,393.8714786365813,4.881497243510681,0.40475451088738057,365.7645713550576,0.03529282015838047,1577.6502186762496,8.939304965714541,0.5764136158429197,20361.651154136867,912.7097433182053,438.86693372444995,0.03641783225161366,0.0010576507523880612,409.47937397078596,4.3936670905493164e-4,1761.093965863153,0.06635818148047357,0.0014970174614429932,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
