time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,58.907273000000004,0,0,0,0,0,0,0,0,0,622.60411,1,0,0,0,0,0,0,0,0,667.44054,0,0,0,0,0,0,0,0,0, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
33,58.880768429302194,0.023163059833955953,0.003043333243746988,2.868052225686972e-5,4.3798530247282525e-7,2.690524086060476e-4,6.7039472978225866e-009,0.02650457069781563,3.052742474713699e-5,4.4924388615709235e-7,622.4563535804806,0.8808983190875335,0.23142018357418956,7.362271467198171e-4,8.56839408953874e-6,0.03469306274868873,5.8567987768517206e-8,0.14775641951920895,8.011421513638344e-4,8.847175101926606e-6,667.3528059841578,0.07704238962972067,0.009755596248775233,1.622646350984896e-7,5.030194969413677e-10,9.358671835061291e-4,1.2821780096064338e-11,0.08773401584247838,1.7258146063923827e-7,5.158412770374319e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
34,58.8487848066734,0.04534638861714316,0.010942522257692922,1.988272202651884e-4,6.086642276094043e-6,0.001994178516357404,1.900728777225886e-7,0.058488193326612495,2.2516253741286881e-4,6.4058499465726394e-6,622.2634972888619,0.8307020580566902,0.38502833392952274,0.0023806472241038787,5.6495288538113765e-5,0.12244437406091174,8.025781916850757e-7,0.34061271113795827,0.0028232045984779765,6.0315524973121677e-5,667.2280651908368,0.16720390394768117,0.03794226770245565,1.1966770694799573e-6,7.348446898451271e-9,0.00732743310887138,3.7894313544568754e-10,0.21247480916346762,1.3512248701578968e-6,7.727390033896957e-9, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
35,58.81054625753448,0.0674783638899213,0.022363756802941472,5.854289893553952e-4,2.688578803710872e-5,0.006271019744419369,1.287250848107035e-6,0.09672674246552278,7.048475770849288e-4,2.9047592232789676e-5,622.020643468819,0.8365960308492499,0.49549036096297755,0.004397441390768176,1.585215030253866e-4,0.24682067307324954,3.503401548871383e-6,0.5834665311808193,0.005682930700294608,1.751975383103241e-4,667.0621060160183,0.27091045896551613,0.08327497200329778,3.7362440865441568e-6,3.405920378348321e-8,0.024244780038712374,2.6711524069832103e-9,0.37843398398196904,4.470851210353487e-6,3.673035619046641e-8, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
36,58.76483929875797,0.09063543365993391,0.03655718426971544,0.0012205601230789258,7.450088188309679e-5,0.013941164591457745,4.857715963677358e-6,0.14243370124203278,0.001560382109521817,8.265891166194443e-5,621.7205859555509,0.8909558119159319,0.5863877627659895,0.006531902967721041,3.154961237006717e-4,0.39932345953769754,9.61113793612987e-6,0.8835240444489767,0.00918248938558624,3.612447120698627e-4,666.849437170646,0.38960210639089643,0.14502495413241512,8.227152092326712e-6,9.880616789477681e-8,0.05646743239768026,1.0475045187978337e-8,0.5911028293542973,1.0412776353981815e-5,1.0928121308275513e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
37,58.710068209542605,0.11595856176543486,0.053236203490727635,0.0021162427054067724,1.6039432569238298e-4,0.025720059974333725,1.3328195793937456e-5,0.19720479045738926,0.002867666380101601,1.8277764719538462e-4,621.3537024118909,0.990158756946036,0.6740809883504423,0.008697663642642926,5.229744321007186e-4,0.5769266888583877,2.0515879223247267e-5,1.2504075881088328,0.013251449529031477,6.206291031556547e-4,666.5829655750471,0.5257609381995291,0.22313761209584612,1.4998818001037495e-5,2.221090766635399e-7,0.10866062391960357,2.9811176580445114e-8,0.8575744249532329,2.0037223065917196e-5,2.51920253243985e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
38,58.64426175512726,0.14463197402250463,0.07247461607554875,0.0032794879412082843,2.9516495756050983e-4,0.04230005391411151,2.9947961806218274e-5,0.2630112448727398,0.004699718555832403,3.454594511162773e-4,620.9077292313785,1.1337849993498872,0.770396169516628,0.010906348901715055,7.760196393678995e-4,0.7804797543553873,3.7476858236410127e-5,1.6963807686212227,0.01790919297568668,9.544078148598893e-4,666.2536765149066,0.68293008529821575,0.3183265705052819,2.432360639834702e-5,4.255509832800953e-7,0.1855820107918409,6.934093466265529e-8,1.1868634850936548,3.422144475720203e-5,4.948919179427502e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
39,58.56187127443755,0.1806885786190033,0.0949786290679658,0.004724831508611428,4.887056028110616e-4,0.064462255352558,5.872541150922957e-5,0.3454017255624587,0.007139419940092634,5.873288363326653e-4,620.3457602368173,1.3431713903969515,0.8868598213918734,0.01323069347899776,0.00107169298143601,1.0139545191638775,6.164576932147916e-5,2.258349763182458,0.023247115225871754,0.0013651240968910105,665.8340619489835,0.8800272740513114,0.4339320733173112,3.6496526727957025e-5,7.313817175280006e-7,0.2924813352759479,1.4046337126215995e-7,1.6064780510163863,5.393342850376023e-5,8.718450887901599e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
40,58.46149607053762,0.2235038531781037,0.12169462131769275,0.006488107876255089,7.51193901252965e-4,0.09323474546983407,1.0440771924486246e-4,0.44577692946238334,0.010297222219479174,9.265358292516442e-4,619.6588376066876,1.6097141023039563,1.033690012092971,0.015793231089606237,0.0014105968267647108,1.2845703099436732,9.41410552002133e-5,2.945272393312172,0.02943123203197462,0.0018587040552340678,665.3172202432862,1.1130923827793346,0.5743046757386907,5.195399514512193e-5,1.163538373197236e-6,0.43586932321624794,2.574460396741621e-7,2.12331975671383,8.037368340254988e-5,1.420984412871398e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
41,58.3391220271921,0.2749044274046256,0.15348930898068455,0.008619097747696635,0.0010940933456380282,0.12987150140823112,1.725439210330477e-4,0.5681509728079088,0.014308345864945667,0.0013838629526862652,618.8199991365639,1.942768901248635,1.2187088122832945,0.018737898319107854,0.0017975976573873513,1.601961501519913,1.361524075564749e-4,3.7841108634358944,0.036682737809226935,0.002445677051333045,664.6828150664282,1.3909594969651995,0.7433462564237258,7.121309806631696e-5,1.748799311152843e-6,0.6233457805630157,4.3772252380158304e-7,2.7577249335718412,1.1494353476540547e-4,2.186521834954426e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
