time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3848.810381,0,0,0,0,0,0,0,0,0,17499.50242,1,0,0,0,0,0,0,0,0,26629.88585,0,0,0,0,0,0,0,0,0,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
43,3848.7462532690874,0.05605515239021445,0.007352793945112196,7.663568124376417e-5,1.437628421543523e-6,6.416892517370825e-4,2.201623034743724e-8,0.06412773091295937,8.156821966953247e-5,1.4745715107989069e-6,17499.348389451294,0.8864306010084024,0.232098154880424,7.933177865698098e-4,9.654001389909583e-6,0.03469875658522143,6.444843253652692e-8,0.15403054871044017,8.632296426368191e-4,9.968011464477347e-6,26629.755779107203,0.11425783084202584,0.014430499869937032,2.2485260203783389e-7,6.964398221518455e-10,0.0013823365245499751,1.7741810437225732e-11,0.1300708928032966,2.391362346896154e-7,7.141816325890712e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
44,3848.668079793873,0.11043186729425494,0.02654555620136932,5.328214739137675e-4,2.002241992957752e-5,0.0047703134449144004,6.25293233737648e-7,0.1423012061276157,6.033075515834341e-4,2.1071657849975935e-5,17499.145027956816,0.8440985956684013,0.3878814517228902,0.002571966958999055,6.376451363058038e-5,0.12277538003443433,8.842883248081053e-7,0.35739204318668033,0.0030494052189644575,6.807300387438921e-5,26629.56845646735,0.2500563719182865,0.05646428281821601,1.665898804717549e-6,1.0211061584577389e-8,0.010871201285700679,5.259083078399169e-10,0.3173935326579779,1.8806382025658956e-6,1.0736969892417302e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
45,3848.573514416386,0.16561467123164517,0.05453044938767369,0.001574484764574991,8.867560918024015e-5,0.015054059340349197,4.243281287568573e-6,0.23686658361471083,0.001894928023173107,9.579580718273764e-5,17498.88594644655,0.8609156969001469,0.5023129778743565,0.004767850797456374,1.7932371178795242e-4,0.2482938380160941,3.866154222051764e-6,0.6164735534540636,0.00615767454958138,1.9816065363085779e-4,26629.316305733846,0.4086741476286714,0.12472697901345765,5.226958716262433e-6,4.7510135857527063e-8,0.03613786133258883,3.7186418408834883e-9,0.5695442661622117,6.251534270230637e-6,5.122877769841055e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
46,3848.4410213606793,0.2403431246841327,0.09166496621391303,0.0033169182360791635,2.468571794652073e-4,0.0337717171383488,1.605586954532563e-5,0.3693596393214846,0.004232793257144178,2.7379882262233495e-4,17498.510496396266,0.9755607271157469,0.6050118168239292,0.007127786727889989,3.580323012414637e-4,0.4038546136466673,1.0627118355236666e-5,0.9919236037338308,0.010002042154000867,4.0981047637826104e-4,26628.936848628644,0.6394667385514022,0.22440611564185944,1.1658297379237293e-5,1.3866454547685093e-7,0.08511670556782934,1.4637540579199065e-8,0.9490013713605547,1.4724339100358297e-5,1.5330208605605045e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
47,3848.272988926007,0.3276092216128371,0.13965245481915092,0.005898510775131734,5.381352521270327e-4,0.06364942841815506,4.4323116558367886e-5,0.5373920739939606,0.007947394055955147,6.125091492589363e-4,17498.024701869123,1.1582338057223247,0.7193972999910786,0.00962618350306644,5.970518377367383e-4,0.5898410375233105,2.2752297866926482e-5,1.4777181308753842,0.014591176025516106,7.079071443531159e-4,26628.433290042427,0.9214194542243813,0.3630614484396801,2.1900481258088072e-5,3.1658398602878033e-7,0.16805679585811722,4.1990041674399715e-8,1.4525599575774626,2.9071961812151682e-5,3.5857402770318056e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
48,3848.05866553384,0.4337036462027861,0.19971336646977028,0.009459282400149144,0.0010108191710288582,0.10772761989419978,1.0073202320947102e-4,0.751715466161144,0.013405947474532536,0.0011798468413237457,17497.398668528032,1.4181970264666401,0.8605658424112073,0.012353452900827361,8.952506292210837e-4,0.8116981323657418,4.176719096458071e-5,2.1037514719646024,0.020059680382914787,0.0010987516025277792,26627.773954458513,1.2695478038399588,0.5455870752378618,3.691564610785085e-5,6.216220877666341e-7,0.29672302607285106,9.907084357757375e-8,2.1118955414897087,5.132950473473503e-5,7.206929313442084e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
49,3847.7843346766804,0.5659469973398347,0.2744533733147835,0.014164254049850566,0.0017180418723974974,0.16956291588250724,2.0074086157472476e-4,1.0260463233209487,0.021037974858601805,0.0020548837135903977,17496.593512277657,1.770272494893471,1.0428798687286078,0.015469446519036029,0.0012559165822431829,1.0789607747794616,6.922083740210192e-5,2.908907722340222,0.026643401122767554,0.0015931790952136587,26626.91744580153,1.7036394755985316,0.7799922889971542,5.773655061972338e-5,1.1009814470640114e-6,0.4847133916956052,2.0464846184078888e-7,2.968404198471818,8.384914879781938e-5,1.3056299089048007e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
50,3847.4324973064577,0.7331503355784976,0.36783366674233714,0.020236625475953476,0.002720214317748065,0.25357883729523417,3.640141335439152e-4,1.3778836935433147,0.0313791313983742,0.003331027631994641,17495.558920414853,2.235598295166888,1.2816151559427806,0.01918916733525148,0.001688262759355975,1.4053018837097018,1.0682023133983155e-4,3.9434995851453163,0.034680289977690244,0.0022087196190221253,26625.80994106392,2.2494373386771316,1.0779610793283607,8.559884675167166e-5,1.809547684234338e-6,0.7484227258321725,3.838534916942102e-7,4.075908936085591,1.294668702702426e-4,2.193401175928549e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
51,3846.9807926825833,0.9461887519972679,0.4852763765140901,0.027985134349743812,0.004089240094568105,0.3654336987499846,6.151157116075635e-4,1.8295883174172625,0.04511655394870268,0.00512140019998563,17494.229998912302,2.842815014937522,1.5944528227992119,0.023780886340901614,0.002208529791089876,1.8090072372385888,1.5659658895282033e-4,5.272421087696266,0.04462193478809108,0.00297151043528574,26624.38174993189,2.9401674790419867,1.455610010192703,1.2207360185777534e-4,2.8121558732790443e-6,1.1081970238482366,6.692701927268863e-7,5.504100068110849,1.9170212317789394e-4,3.481426066005932e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
