time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4843.138054,0,0,0,0,0,0,0,0,0,19689.14744,1,0,0,0,0,0,0,0,0,31477.5004,0,0,0,0,0,0,0,0,0,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
38,4843.069016733778,0.060334487402769775,0.007926224574388737,8.396525062399934e-5,1.6429089921054264e-6,6.90920913635801e-4,2.5171467703857454e-8,0.06903726622187811,8.937362802477984e-5,1.6851395263464996e-6,19688.99941857268,0.8811318750783743,0.231448900488536,7.986008149810986e-4,9.78040344493853e-6,0.03463220541038232,6.512785795706881e-8,0.14802142732357673,8.690132868298788e-4,1.009871161999017e-5,31477.369331196525,0.1150972288471285,0.014573301856444508,2.2230460362967693e-7,6.893167060128402e-10,0.0013980497649654635,1.756978287997626e-11,0.13106880348002864,2.3644233340753324e-7,7.06886488892817e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
39,4842.9823684378025,0.12105167294139134,0.02887059232843322,5.859450372310805e-4,2.2902211369946745e-5,0.005153734813747091,7.148637659583215e-7,0.15568556219593854,6.632978432264691e-4,2.4101548615640173e-5,19688.79829601538,0.8381591822286936,0.3859983147989871,0.002584525261622237,6.450602712181111e-5,0.12233656391774538,8.923903501648899e-7,0.3491439846245201,0.0030646986726315293,6.88675269884569e-5,31477.17513245599,0.2567198306417408,0.057521302581700094,1.6519827991115326e-6,1.0106726946345887e-8,0.011024748190384868,5.2023113111858e-10,0.325267544023583,1.8645219606608222e-6,1.0626958077464466e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
40,4842.877620886905,0.18249065471705547,0.05972937840498736,0.0017428413203493854,1.0191678960479701e-4,0.016363455187884294,4.866673073963772e-6,0.2604331130929552,0.0020961433738523132,1.1008167717941548e-4,19688.542028709766,0.8539907163004374,0.4993033840509307,0.0047855271067416116,1.81233115548138e-4,0.24714653224840116,3.8974166424278475e-6,0.6054112902387013,0.006181974004162984,2.002814862113475e-4,31476.91346763272,0.4220151861461248,0.12802805699383807,5.21887964489835e-6,4.72559677705586e-8,0.036883854325019665,3.6902168551236704e-9,0.5869323672908121,6.2378033374119955e-6,5.094618462568227e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
41,4842.750852194287,0.24790937087542558,0.09863568629710927,0.003666355478836434,2.845809359555801e-4,0.03668733696529304,1.847515792898391e-5,0.3872018057105488,0.004679185189240036,3.15576974752699e-4,19688.221522928598,0.9219831267274865,0.595261220542915,0.007135881031411613,3.614316149835794e-4,0.40116470585285635,1.0705637786052608e-5,0.9259170714074387,0.010020753277293954,4.137547242233859e-4,31476.574046442256,0.6141079457213835,0.22549604796097267,1.1611150541704426e-5,1.3831788101472045e-7,0.08673780002936984,1.4574806221066609e-8,0.926353557754955,1.466900428642017e-5,1.5289268723578707e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
42,4842.596908713958,0.3208269617962833,0.14503204812348838,0.0064098338093889614,6.170165916391321e-4,0.06820843210973397,5.0993610525219164e-5,0.5411452860410587,0.008664697518798954,7.025693071461108e-4,19687.82464983023,1.039789518642032,0.6907628331439026,0.009552254948370843,6.008687148864912e-4,0.5820618037268347,2.28905950152707e-5,1.3227901697710418,0.014521813434071143,7.127450110478057e-4,31476.14350255447,0.8380358565196805,0.35049936218552197,2.1364573623455035e-5,3.134703872814308e-7,0.16834050702233333,4.176988700078403e-8,1.3568974455414338,2.8469379109099332e-5,3.552402742822149e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
43,4842.409347969471,0.4050118296870672,0.19940512831725934,0.010014930015416248,0.0011431942307771198,0.11301571660997076,1.1523166718931898e-4,0.7287060305276799,0.01430442935671275,0.0013365200600114933,19687.335824199297,1.2086632060706348,0.7983950225701544,0.012059547358762194,8.950029765824444e-4,0.791561115195974,4.190653126225321e-5,1.8116158007033696,0.019727944760791774,0.0010998184258733668,31475.604692402412,1.100884720282819,0.5049850790739832,3.495088255872902e-5,6.051798901455566e-7,0.2898021443813962,9.779659848129493e-8,1.8957075975972457,4.9010412331266055e-5,7.029764886268515e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
44,4842.180264610312,0.5045728716819748,0.2630991246959398,0.014541587887084588,0.0019054997734579593,0.17344309813706515,2.272075099678168e-4,0.9577893896854899,0.021880610795768866,0.0022866890883763914,19686.73542041437,1.4330746925504387,0.9283518075071442,0.014746593207556375,0.0012418625849514194,1.0345355100032845,6.911977495685426e-5,2.4120195856283315,0.025760794600535302,0.0015796809950241021,31474.935904267408,1.4119709606720463,0.692463068921616,5.285476493420146e-5,1.047647759423383e-6,0.4600076012541595,1.9934368048000483e-7,2.5644957326041964,7.779459373226922e-5,1.2469914399033876e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
45,4841.900011894707,0.6241189366305944,0.3382066755080086,0.020087128316867625,0.002947036494483118,0.25227622072354944,4.06107618945039e-4,1.238042105292448,0.03173221119707605,0.003628369101273899,19685.99900248171,1.7205846937786748,1.089807682033656,0.017741874758636065,0.0016434322267236555,1.3185539404743245,1.0589501153341118e-4,3.1484375182835493,0.03280918802422844,0.0021609872166404444,31474.10991744585,1.783107667818615,0.9182050158209649,7.564228403155047e-5,1.6771793318335898e-6,0.6890921835532315,3.6749988783164574e-7,3.390482554156063,1.1653586842485522e-4,2.044679219665236e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
46,4841.502441387607,0.8168515193292611,0.4334674609365757,0.026859959366970897,0.004315934020711102,0.35344327268713716,6.744660512367833e-4,1.6356126123918926,0.04434344412138779,0.005447495438038845,19684.95330224068,2.2078882855985906,1.3075552274557265,0.02123602206311716,0.0021065938232496598,1.6551979236242798,1.537067454760636e-4,4.19413775931044,0.04116198580481926,0.0028578255569551457,31472.931464051097,2.3711178048876858,1.2070695132615783,1.0428828885706274e-4,2.534073830063421e-6,0.9906411803030085,6.280932504241815e-7,4.56893594890821,1.6753163046681483e-4,3.1621670804876026e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
