time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,392.879332,0,0,0,0,0,0,0,0,0,1467.73058,1,0,0,0,0,0,0,0,0,2329.02369,0,0,0,0,0,0,0,0,0,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
42,392.8013442178485,0.06817000846134191,0.008942359290609122,9.802838599575289e-5,1.984481779495589e-6,7.753711103362902e-4,3.0421326540258296e-8,0.0779877821513891,1.0433792848438641e-4,2.03547796641488e-6,1467.5766607904359,0.8863324120334278,0.23208613788912316,8.035900967940694e-4,9.90839659746481e-6,0.034687095479268897,6.566889192719814e-8,0.153919209564103,8.744078724661657e-4,1.0230682880691842e-5,2328.8881528886836,0.11905905295817276,0.015037334089101396,2.75409615454126e-7,8.530383077043396e-10,0.0014404479858129305,2.1731271005696815e-11,0.13553711131747212,2.9290500702832683e-7,8.747695787100365e-10,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
43,392.70630558745785,0.13427189814184753,0.03228019653611938,6.814963591137712e-4,2.7636803778678385e-5,0.00576432073609834,8.639650129127386e-7,0.17302641254197054,7.716538758252229e-4,2.9085094379416002e-5,1467.3734955821678,0.8438518377796088,0.38783003993779946,0.0026051483808175345,6.544275718839779e-5,0.12273104796290452,9.01013693713971e-7,0.357084417832012,0.0030887586149277867,6.986470410971419e-5,2328.692997400084,0.2605291487164752,0.058833797647900074,2.0403500522023753e-6,1.2506547138252845e-8,0.011327600051573131,6.441445416412697e-10,0.3306925999166923,2.303363885800258e-6,1.3150691679894115e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
44,392.5913874634747,0.2013121502899733,0.06629940965146133,0.0020135851597432863,1.223877926022026e-4,0.01819114104397707,5.862587324895852e-6,0.28794453652508206,0.002423424446777531,1.3221542449903695e-4,1467.1147523275788,0.8604321217271401,0.5021847930638592,0.00482903526601396,1.8403603009198335e-4,0.24819374718342035,3.939150570353449e-6,0.6158276724210959,0.006236770868497503,2.033683830392249e-4,2328.4303800269718,0.42570591765189353,0.12994539539854988,6.401323063357916e-6,5.818716333265986e-8,0.03765219591450912,4.554493920310364e-9,0.5933099730296731,7.65615620841732e-6,6.274165725297021e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
45,392.4523187883684,0.272799530164975,0.10902821844952885,0.004215819330314951,3.4017485844623716e-4,0.04060729379584907,2.217503226358222e-5,0.4270132116313777,0.005385515262045839,0.00037734753363377193,1466.7913133729721,0.9293839402062619,0.5991484413955143,0.007206287412021421,3.673142797742446e-4,0.40314981654449317,1.0827189429125297e-5,0.9392666270274941,0.0101166925155195,4.204513822363398e-4,2328.090047797865,0.6176700414199617,0.2278389813562835,1.4169555617139795e-5,1.694941272033593e-7,0.0881188223912169,1.7919486774476716e-8,0.9336422021366936,1.7917827896696522e-5,1.874136139778361e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
46,392.25688673666775,0.3759545312774452,0.1628067118933445,0.007376947753756498,7.355622786046305e-4,0.07551050341750933,6.100671148532563e-5,0.6224452633321451,0.009974038942569487,8.378296684937556e-4,1466.3275939457976,1.1041914122157515,0.7025846488815399,0.009667757242047395,6.111465325590946e-4,0.5859079252809115,2.3164049172748166e-5,1.4029860542019814,0.014685099287663378,7.248298168857057e-4,2327.589779453423,0.9021445827893355,0.3606005163811843,2.611347774081632e-5,3.8307682146531344e-7,0.17113889967274717,5.118029748167791e-8,1.4339105465781263,3.4798620119756185e-5,4.342571189469921e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
47,392.00836352706943,0.4999424828404516,0.2314023610173602,0.011687375461930664,0.0013672570469170922,0.12643125711507763,1.3773944871275153e-4,0.8709684729304497,0.016641307515917608,0.0015981538378055543,1465.7312533989066,1.3515796990880835,0.8329680437286435,0.012309456968176018,9.126079350785037e-4,0.8015143466091418,4.244676380244408e-5,1.9993266010929251,0.020068614363486503,0.0011209258971977866,2326.935533505047,1.250593288223205,0.5390333969058768,4.3438788363231935e-5,7.429068628265106e-7,0.29848550836101495,1.1976894184684286e-7,2.088156494954264,6.0692304456699036e-5,8.626758046733543e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
48,391.6910002375074,0.6533612274073692,0.3174041347123644,0.017375602130965697,0.0023032720590964624,0.1976150579454337,2.724682372488964e-4,1.1883317624924783,0.025931064804586283,0.0027600187804442877,1464.965606174869,1.6856133398342985,1.0033608756047532,0.015301536796490083,0.0012738538562357615,1.0593540610160626,7.015802255968876e-5,2.764973825130399,0.026502677386405188,0.001618171655208024,2326.0865627641997,1.6827783655433934,0.770157969337424,6.747460423519644e-5,1.3029324017733592e-6,0.48412187814883056,2.452347325008364e-7,2.937127235801017,9.84379469206804e-5,1.5481671342741958e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
49,391.28487177860126,0.8463251792206913,0.4250790201291297,0.024724190936647232,0.003622751315491547,0.29421832170906115,4.907580875703834e-4,1.594460221398591,0.03850404579432458,0.004445423894636767,1463.9835136770919,2.126003419608446,1.227794585990089,0.018860228300844828,0.001703379711341047,1.37259679491192,1.0791438489745281e-4,3.7470663229075374,0.03431724360655875,0.0022329961704384282,2324.9902210823316,2.2239588880719823,1.0648498274981844,9.971844047198791e-5,2.1272017447561274e-6,0.7445578999608493,4.564961180231031e-7,4.033468917669351,1.5139239772757256e-4,2.5836978627792305e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
50,390.76473965313556,1.0910832845918828,0.5604121035934054,0.03410826043865513,0.005420348285867202,0.42274373399770443,8.246159567977932e-4,2.1145923468643124,0.05519509090438103,0.006802676877417617,1462.7246169472855,2.6991268974133336,1.5225527675323378,0.02324802895896545,0.002216806242452224,1.7586609145604732,1.5763800624612055e-4,5.005963052713808,0.04394823805327007,0.0029904536367878036,2323.578784776879,2.9063049397010357,1.4384270638539198,1.4201103657373015e-4,3.29173617503351e-6,1.1000271256020198,7.911928078283112e-7,5.444905223122532,2.2366961623096663e-4,4.082928982861822e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
51,390.0986289379733,1.4027320959809364,0.731299994261029,0.04602969720834625,0.0078127129826497,0.5915146772846185,0.001313884309056662,2.780703062026637,0.07707470844700243,0.010015216865125316,1461.1118778083478,3.439391946420374,1.9074419513170757,0.02878149133640542,0.0028377403052425657,2.2400273138048443,2.2174846749890086e-4,6.6187021916514395,0.05595781998032206,0.003926025599910549,2321.76549800843,3.770636283194656,1.9114821182272559,1.967104739183941e-4,4.8881794793611925e-6,1.5758706940960032,1.2974000833066372e-6,7.258191991571396,3.204220651717508e-4,6.185579562667829e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
