time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2535.319281,0,0,0,0,0,0,0,0,0,9821.09635,1,0,0,0,0,0,0,0,0,15254.79855,0,0,0,0,0,0,0,0,0,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
28,2535.2523954794847,0.05843048715951452,0.007699500684650229,8.06658531250996e-5,1.4989756728997957e-6,6.733448742046876e-4,2.2967494974956305e-8,0.06688552051466244,8.586500359651942e-5,1.537529171461572e-6,9820.960159993287,0.8707061257182792,0.2301645992666562,7.932901951326187e-4,1.0006237102234475e-5,0.03451591979678577,6.549740429614342e-8,0.13619000671135995,8.633053181180143e-4,1.0331977665684258e-5,15254.68183779611,0.10242333462122731,0.013034694422622287,2.2044456277075854e-7,6.845189170262851e-10,0.0012539536997430228,1.7467533802630192e-11,0.11671220389014186,2.3448429178733692e-7,7.019864508289152e-10,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
29,2535.17311485193,0.11313447987870846,0.02748636916732596,5.563602081872142e-4,2.0750758481455482e-5,0.004967538863196333,6.491941889287935e-7,0.14616614807008835,6.302138070753885e-4,2.184050323840312e-5,9820.786141155113,0.8064864632771885,0.379814504824954,0.0025528431103997253,6.576301897358811e-5,0.12128837523903041,8.95416559288141e-7,0.31020884488710493,0.0030286666023884045,7.021622590108701e-5,15254.519912050819,0.21878604582489047,0.050115322512308644,1.6115033906793977e-6,9.930535101138014e-9,0.009734958896619097,5.133135804075526e-10,0.27863794918105766,1.8203803643103087e-6,1.044384868154557e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
30,2535.080246676416,0.1660978177296224,0.05567860943838886,0.0016279373864260423,9.123925093418122e-5,0.015534338704195202,4.381074028286734e-6,0.23903432358359503,0.001961330589207183,9.859337167885811e-5,9820.57156696966,0.7935784485188325,0.483217188387097,0.004684895604015662,1.8376353651938638e-4,0.24311483687520885,3.897417168993604e-6,0.5247830303388417,0.006061528579067411,2.0314669953584166e-4,15254.309086764477,0.348852249380457,0.10867603028219862,4.98487957562223e-6,4.5691766449539187e-8,0.03192992169312026,3.5970124057944723e-9,0.4894632355241304,5.970655152728901e-6,4.9288778855333666e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
31,2534.9716491663153,0.21963231901308,0.09005235370650269,0.003368819331919598,2.514687217935183e-4,0.0343104059228842,1.646698843460433e-5,0.3476318336846146,0.004312630333502239,2.791103960650294e-4,9820.311996225024,0.8231261388696637,0.5633828682930607,0.006899806061086962,3.638381712540888e-4,0.39057046832537995,1.0655251895123492e-5,0.7843537749723397,0.00972447589664598,4.168303133598064e-4,15254.044443759136,0.4935209179054663,0.18687888380233006,1.086919833505172e-5,1.3153871433415147e-7,0.07369542439459102,1.4020218070708657e-8,0.7541062408596547,1.3780376983148906e-5,1.4555893240486015e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
32,2534.8335567391528,0.2856813898574706,0.13072778491183418,0.005802206269785116,5.382352505877773e-4,0.06292966841281251,4.497614516033468e-5,0.4857242608476505,0.007877541697157662,6.137327199306008e-4,9819.9746140983,0.913405976360829,0.6388412036230829,0.009095396060070711,5.992974285920546e-4,0.5597713771467066,2.265107791109298e-5,1.1217359016971913,0.013919950181078326,7.119488376180275e-4,15253.691404724483,0.6795581129832017,0.28679775413491865,1.966049067500176e-5,2.934473938366589e-7,0.14076941480987146,3.964858051519106e-8,1.1071452755146411,2.6322410162038732e-5,3.3309597435185017e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
33,2534.6677748905886,0.35951865687744466,0.17865121568065176,0.008974003671595406,9.863248001390603e-4,0.10327527582313242,1.0063255885273006e-4,0.651506109411816,0.012880470646822583,0.0011552477591830076,9819.56420481601,1.0450402901401512,0.7233403091900108,0.011295957641623031,8.831381698678767e-4,0.7515443035165794,4.118533137989763e-5,1.532145183989611,0.018668613728726628,0.0010879666389304865,15253.254130416033,0.8929175264419952,0.4115505727023869,3.183821497718121e-5,5.594744345952767e-7,0.239918995414038,9.171728937265761e-8,1.5444195839651211,4.486204945653987e-5,6.511917239679346e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
34,2534.468047747367,0.4446738539253304,0.23441363729947173,0.012935930939897283,0.0016298969728511569,0.15738320920513488,1.9672429087321132e-4,0.8512332526335586,0.019564073136310787,0.0019601206073187752,9819.066218803417,1.2204712239429645,0.8251788362558518,0.013583835210004912,0.0012111971307623426,0.9696186898486812,6.741419560378357e-5,2.0301311965838673,0.02406356412373482,0.0015464705403955132,15252.717117233931,1.140365158762551,0.5626059782593562,4.785718823147812e-5,9.599402344124806e-7,0.378412626798022,1.8511643155118295e-7,2.0814327660648266,7.075832155075137e-5,1.1450566659636638e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
35,2534.2268720938578,0.5448889396830403,0.29936050644838624,0.017756963869159145,0.0025031789754687787,0.2275502389896677,3.490781775258164e-4,1.092408906143248,0.028202900759261483,0.003089145578699294,9818.46276688328,1.4444498922759919,0.951504326253736,0.016070170118225206,0.0015832140613799605,1.2198730770639192,1.0243694821924109e-4,2.6335831167214705,0.030251227019321987,0.002092667368569669,15252.061137452167,1.4302384379764908,0.74294919095722,6.817841503791396e-5,1.5269014513371475e-6,0.5641548749405904,3.3863697232659017e-7,2.7374125478277636,1.0548918351118869e-4,1.8655384236637379e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
36,2533.9352451291707,0.6642861602832728,0.375478806576011,0.02353920425277304,0.0036422881135223513,0.3165132866154351,5.761249896121766e-4,1.3840358708306266,0.039125802975806354,0.00460937808056647,9817.7319901693,1.7240137787749614,1.1091647272840293,0.01888439451617765,0.0020031501610314815,1.5101463804825803,1.4739948058756022e-4,3.3643598306993674,0.037426496688239025,0.002736217224906319,15251.26251367051,1.7726889702194388,0.9571263851284568,9.334013586193876e-5,2.2944709790755385e-6,0.806124764334675,5.751968272188808e-7,3.53603632948624,1.5073349198782711e-4,2.8696678062944186e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
