time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2963.965889,0,0,0,0,0,0,0,0,0,10466.51205,1,0,0,0,0,0,0,0,0,16303.98017,0,0,0,0,0,0,0,0,0,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
35,2963.88641392764,0.06945648479215688,0.009124634977139027,9.487369635183966e-5,1.7637496256579011e-6,7.972881273532765e-4,2.7016442439949635e-8,0.07947507235906912,1.0098294063173871e-4,1.809086522047689e-6,10466.364036330242,0.8811250745403372,0.23144804502900534,7.99901340071395e-4,9.96698490824911e-6,0.03463061620105573,6.566548527446976e-8,0.1480136697608633,8.704291272467969e-4,1.0291266596281567e-5,16303.852468670879,0.11214011392294333,0.014198907422122892,2.3544976565211264e-7,7.298784058128269e-10,0.0013620715804603736,1.8604105691708536e-11,0.12770132912377474,2.504194158822032e-7,7.484825115045358e-10,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
36,2963.7904382006946,0.1360379830644494,0.03281793398659105,6.578468852709112e-4,2.451448362400534e-5,0.005911754811003312,7.660737164267677e-7,0.1754507993046551,7.449730675974948e-4,2.5800049063858435e-5,10466.170736130432,0.8312634430048605,0.38514629833967506,0.002586821629190486,6.572155141278127e-5,0.12225068516037689,8.998847436096067e-7,0.3413138695702596,0.0030676778642971148,7.016553202866554e-5,16303.670817686581,0.2434505832085811,0.055234192549161884,1.7366373244355754e-6,1.0663593852446672e-8,0.010665789810787772,5.498785733989228e-10,0.3093523134193277,1.960906772952487e-6,1.1213472425845597e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
37,2963.675583165773,0.20255850726665997,0.06709763013998996,0.0019374860992844817,1.0830562598951259e-4,0.01859871617677963,5.18891736572583e-6,0.29030583422606926,0.0023326372470242945,1.1701326429192709e-4,10465.927137843675,0.837673223752032,0.4957809461699634,0.004779010713570026,1.844272289706761e-4,0.2464906200421747,3.928418843995695e-6,0.584912156325555,0.006175873525147884,2.0382728805353693e-4,16303.428985761802,0.3946216675415859,0.12126034704959879,5.423105377049351e-6,4.943102140987809e-8,0.035296747192966535,3.8764468986714566e-9,0.5511842381969966,6.489254743220342e-6,5.330746830854954e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
38,2963.5381275148197,0.2722944534651307,0.10973824659748017,0.004040882296069232,3.0019549137197946e-4,0.041368121406516016,1.9585923172765246e-5,0.4277614851797408,0.00516562874303677,3.330630671660798e-4,10465.625855553712,0.8928421966076947,0.5869712670727151,0.007100217890903992,3.67104470256369e-4,0.3989028819703536,1.0778276493839294e-5,0.8861944462884184,0.009980822591908146,4.2033178870065456e-4,16303.118815486212,0.5678558018878644,0.211258248192139,1.1944769716650709e-5,1.4342918995545833e-7,0.08222836030345257,1.520442614106987e-8,0.8613545137867886,1.5117442038581268e-5,1.5863361609652814e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
39,2963.3665686915847,0.3545402794426764,0.16063867485243816,0.007016598624745047,6.466140989567664e-4,0.07642439125032625,5.375014564954772e-5,0.5993203084147912,0.009504800886473262,7.368134207092903e-4,10465.242180208552,1.00634765936452,0.6767693782842772,0.009460864420108971,6.086540944590393e-4,0.5766602257241991,2.300955753361759e-5,1.2698697914450974,0.014410800188953111,7.222842325246214e-4,16302.713983544245,0.78079148943926735,0.32693121937878356,2.181176913326413e-5,3.225732112947946e-7,0.15844156931410022,4.3278630122273555e-8,1.2661864557531262,2.9128805961605455e-5,3.658518414170676e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
40,2963.157787871646,0.4488880131294676,0.220811145455913,0.01092357610980531,0.0011921076662751143,0.12616542656989194,1.2085942224474179e-4,0.8081011283535952,0.015634204829548286,0.0013949245662507022,10464.769857081536,1.1691039045716418,0.7788095499027139,0.011891040755499146,9.037889519751716e-4,0.7814425923359187,4.204194221247869e-5,1.7421929184599596,0.019507710148147048,0.0011114084027694568,16302.207296499679,1.0297807815843258,0.4713061112631853,3.555791381552211e-5,6.193494167425229e-7,0.2717503294636317,1.0074560176080386e-7,1.7728735003199778,4.9959814185588585e-5,7.200950185033255e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
41,2962.90296057371,0.5600418715915514,0.2915628289233038,0.015837779100092146,0.0019806492705705986,0.1932679175477917,2.373798562531436e-4,1.0629284262895602,0.02387161410808027,0.002379001717303461,10464.189897736878,1.3854741204283614,0.9027975677122514,0.014483500944630204,0.001250096398374671,1.0180777842745612,6.919335942164707e-5,2.3221522631175993,0.02539237573038425,0.00159180010010018,16301.578306464817,1.3237461607136138,0.6473275385572126,5.3723631559948165e-5,1.068736383012146e-6,0.4307348390709978,2.0447142084257959e-7,2.401863535181189,7.918778763704262e-5,1.2732078038547244e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
42,2962.591346308568,0.6932111412498794,0.37510660160489756,0.021869382361850053,0.003057434944825545,0.2808750482665094,4.230830038187649e-4,1.374542691431778,0.03459187450864008,0.003767419997485471,10463.478706138356,1.6627630611970987,1.0574924054450316,0.01736717152957302,0.001649300005223289,1.2939661519648886,1.0577149998048445e-4,3.0333438616417947,0.03224979238417443,0.002171640781599641,16300.801421751707,1.6738873050308232,0.8597154833691942,7.690896528934122e-5,1.7082367684118907e-6,0.6450664668451991,3.758468890081422e-7,3.178748248294164,1.1859063843774183e-4,2.0840836574200318e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
43,2962.209872764263,0.8543482700433525,0.47449154429694546,0.029179899601929453,0.0044717550383032165,0.3928235264304243,7.01240325844745e-4,1.7560162357367968,0.04825483106671805,0.0056485221151612985,10462.607135067832,2.011310026955618,1.2516832506306854,0.020696483048014698,0.002107808509144988,1.6189641768816905,1.5318614060676878e-4,3.904914932165759,0.0403260227361016,0.002864301209252294,16299.844831927407,2.0940538850383588,1.1151365747370905,1.0584691765123145e-4,2.578727292315978e-6,0.9260385460221311,6.41149534519904e-7,4.135338072592059,1.7024445418794906e-4,3.21987682683588e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
