time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,399.174573,0,0,0,0,0,0,0,0,0,2044.00381,1,0,0,0,0,0,0,0,0,3043.92609,0,0,0,0,0,0,0,0,0, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
40,399.11766191895634,0.04974672583371887,0.0065255410089181875,6.498502984264512e-5,1.1111903025316688e-6,5.727009772565107e-4,1.7003610447266794e-8,0.05691108104364917,6.916773537742907e-5,1.139745012902732e-6,2043.849856544013,0.8863626132791127,0.23208983502631275,7.958381158633768e-4,9.811596624811311e-6,0.03469529297299057,6.499614985295066e-8,0.15395345598705423,8.659725302771986e-4,1.0130733812599076e-5,3043.798863621703,0.11175883682321287,0.014115175568096407,2.2381483343484961e-7,6.932296300105568e-10,0.0013521413805470735,1.7660092968760008e-11,0.1272263782975795,2.380326278944359e-7,7.108897229793172e-10, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
41,399.0483012167972,0.09799029642456565,0.023556871730093177,4.5179042737084453e-4,1.5475267743568015e-5,0.004256866443075158,4.829100187628338e-7,0.12627178320286714,5.11558639267767e-4,1.6286234082971187e-5,2043.6466309691075,0.8439277293640091,0.38784585328376947,0.0025800544669591246,6.480403606250525e-5,0.12275969795223723,8.917895943000253e-7,0.35717903089263175,0.0030590025584918785,6.918280655686835e-5,3043.6156631210024,0.24456461793034473,0.05522726323956356,1.65814380631859e-6,1.0163697089167152e-8,0.010633328997140944,5.234744810459258e-10,0.31042687899802707,1.8718872377228516e-6,1.0687171570213079e-8, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
42,398.9644213778453,0.1469278576385768,0.048385339574419234,0.0013349314888466027,6.853297064705819e-5,0.01343168354655048,3.276935727700844e-6,0.2101516221547678,0.0016066334282553345,7.403603429929139e-5,2043.3877842872714,0.8605802402222033,0.5022242430641938,0.004782618383824595,1.8224217349918634e-4,0.24825247002764103,3.898857248536279e-6,0.6160257127286105,0.006176800127660966,2.0138592802462963e-4,3043.369111709831,0.3996435413336425,0.12198423011269366,5.202332804184519e-6,4.728780217681932e-8,0.03534526540125274,3.7013326892762627e-9,0.5569782901695278,6.222115501506432e-6,5.098913486609557e-8, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
43,398.8629006008219,0.19912264220745612,0.07957396944939733,0.0027950177247747362,1.904859367486918e-4,0.0299778894994537,1.2394360339708467e-5,0.3116723991781702,0.003570459989028085,2.1130018504216864e-4,2043.0641837749474,0.9296378577136791,0.5992287496270815,0.007137229166483549,3.63736010300795e-4,0.403247936323457,1.0716211477757322e-5,0.9396262250524801,0.010019618278880196,4.163536130740028e-4,3043.0495742390967,0.579894119345026,0.2138896438131421,1.15157234583352e-5,1.3774309896755933e-7,0.08272032971747358,1.4561947478937637e-8,0.8765157609041464,1.4561824387265138e-5,1.52305046446497e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
44,398.739641172924,0.25734976043022645,0.11670905431746954,0.0048705234290904705,4.115654141898035e-4,0.05555682819642195,3.409528876832865e-5,0.43493182707616646,0.006591037584467614,4.6882273014730257e-4,2042.6636621022615,1.0487271477798439,0.6958099209933026,0.009560451512765796,6.050757086554978e-4,0.5854223752342969,2.292651000763613e-5,1.3401478977388726,0.014528675389878056,7.176470216667852e-4,3042.6445474082852,0.7900022017543864,0.33152111477147483,2.1113778828750528e-5,3.10992641397585e-7,0.15999780883409237,4.158405039859569e-8,1.2815425917154741,2.816531266467414e-5,3.525766917961807e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
45,398.58952925405725,0.32457993264938523,0.16019424917371763,0.0075921814872621,7.605139873712488e-4,0.09184003079641001,7.683784876177932e-5,0.5850437459429081,0.01085670710898472,8.895502602106354e-4,2042.170608634599,1.2190682786413352,0.804596909005068,0.012076728296748197,9.017521609873878e-4,0.7965157043594533,4.1992937514767696e-5,1.8332013654011075,0.019746935030352717,0.0011079414201316637,3042.1380170681914,1.0365554884651824,0.476722750211578,3.445241418761372e-5,5.986612711233632e-7,0.27475954498122085,9.70761958811357e-8,1.788072931809636,4.836716352770369e-5,6.957374670044988e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
46,398.3773092716685,0.42957552974563895,0.2142695627797069,0.011035380447906683,0.0012655370940316676,0.14096653850415175,1.511797602646711e-4,0.797263728331701,0.016611433475660218,0.0015194181319272615,2041.4695213474622,1.529508100797977,0.9462678401583863,0.014797151555351344,0.0012520157918125302,1.0423942514362943,6.929279817052887e-5,2.5342886525379913,0.025820194722339523,0.0015922499255592044,3041.409867647555,1.4161689653262886,0.6636561623877663,5.217193376541332e-5,1.0345461765868418e-6,0.43634382083598483,1.9741455110553447e-7,2.516222352444532,7.68111483192608e-5,1.231960727692377e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
47,398.10627081248816,0.5599532560830413,0.28414001565652186,0.015415984840150936,0.0019609984093129297,0.20656198087092514,2.6995165208982646e-4,1.068302187512042,0.024276265197048296,0.0024143369084229285,2040.5717083321824,1.93493539765234,1.1417865854774978,0.01795633538278462,0.0016603222887394977,1.3356567968957331,1.0623012078062837e-4,3.432101667817876,0.03306164111062686,0.002181922138591914,3040.47052804796,1.8862100470296663,0.909709934019177,7.562641790523555e-5,1.6603178733643058e-6,0.659564320647729,3.636063612673546e-7,3.455561952038711,1.1610490259786869e-4,2.023924234631661e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
48,397.7593143476036,0.7243617198005535,0.37328194834232004,0.021005210853440308,0.0028931960285842233,0.29326760342641117,4.4897394523584324e-4,1.4152586523965451,0.034389825943063126,0.0036471724273098175,2039.4212768796576,2.4606421956892444,1.4045375447485426,0.02183052093384208,0.0021394627176087836,1.6932289685615545,1.5442769206582083e-4,4.582533120342858,0.04189122926068643,0.0028977171599710114,3039.2612463496257,2.47561055434255,1.2263003008493423,1.064240701267778e-4,2.530522942207486e-6,0.962823217929075,6.226599087327966e-7,4.664843650373943,1.694877271455834e-4,3.1531828509402836e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
