time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,9142.068366,0,0,0,0,0,0,0,0,0,45514.8204,1,0,0,0,0,0,0,0,0,70511.48635,0,0,0,0,0,0,0,0,0,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
37,9142.011990534686,0.04926883957625411,0.006472507459453273,6.575419921887995e-5,1.1753318236378106e-6,5.67170750005123e-4,1.7996565238098383e-8,0.056375465313320265,6.998833183023883e-5,1.2055435073458852e-6,45514.672373777874,0.8811361393962139,0.23144940343111392,7.94486132886365e-4,9.780069353146637e-6,0.034636348213986784,6.488453744221764e-8,0.14802622212809155,8.645363867949004e-4,1.0098269477819681e-5,70511.35933743413,0.1115353286134548,0.014122283457250397,2.2877592927448051e-7,7.091893286371911e-10,0.0013547243097210993,1.807674612492806e-11,0.12701256588362167,2.4332125076972295e-7,7.272660747621195e-10,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
38,9141.94390697735,0.09650121057514459,0.02327970237974705,4.559373218131983e-4,1.6337798690332146e-5,0.004205324262003702,5.103123758679559e-7,0.12445902264977471,5.163281129449122e-4,1.719448416825882e-5,45514.47904914844,0.8312939083249282,0.38515073845448483,0.0025693504859321463,6.448840459434205e-5,0.1222714766110154,8.892707335642346e-7,0.3413508515516885,0.003046949468594409,6.884947534313522e-5,70511.17865933057,0.2421434717915344,0.05493698430555014,1.687439223984933e-6,1.036239131635832e-8,0.010608515008745809,5.342225947448676e-10,0.30769066944166823,1.905371502206997e-6,1.089661391110318e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
39,9141.859199557817,0.14653007382152705,0.047954077736735365,0.0013464150561899122,7.22320895055475e-5,0.013260185172625182,3.4583046197545402e-6,0.2091664421812028,0.0016205005665736166,7.803770874210119e-5,45514.22559479367,0.8463714204331002,0.4968698030325458,0.004749026298761673,1.80997471707557e-4,0.2466300775162033,3.88155476716026e-6,0.5948052063070858,0.006136626641035795,2.0003299634138158e-4,70510.92824250275,0.4012160464899277,0.12167833011147015,5.286526697859271e-6,4.808170168246008e-8,0.03520778228188462,3.768813166578366e-9,0.5581074972604951,6.3235369948400405e-6,5.1850514849038426e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
40,9141.756747584594,0.19963659199929415,0.0792721240865769,0.002827281015568637,2.009649874610698e-4,0.02966837838420641,1.3074931655791125e-5,0.3116184154047629,0.00361020549449535,2.2291449251735755e-4,45513.90863498425,0.9131564201461547,0.5913926285783523,0.007070167160929062,3.605395794180809e-4,0.3997746072110806,1.0653062383165612e-5,0.9117650157383179,0.0099335855777382,4.1278324042116324e-4,70510.60327635446,0.5858331510671617,0.21460940303413198,1.1739348449242673e-5,1.4015910739466536e-7,0.08261919714360916,1.4813908853532972e-8,0.8830736455663681,1.4838808774206643e-5,1.549730162481983e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
41,9141.632377886172,0.25870632505012525,0.11671974329037355,0.004943589107467285,4.351726866293695e-4,0.055147278913343374,3.600477813701221e-5,0.4359881138260759,0.006684299578493172,4.956156075236319e-4,45513.51615760888,1.0293125878799259,0.6854590004351848,0.009452008996579839,5.987192995969239e-4,0.5793973150997768,2.2759395703241743e-5,1.3042423911067673,0.014379491816219397,7.103336045721888e-4,70510.19093929364,0.80086602366551,0.33416552798813065,2.1609119203115558e-5,3.172336058005686e-7,0.16035718604638569,4.2346845550610666e-8,1.2954107063996803,2.880072823013915e-5,3.5958045135117916e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
42,9141.480878395352,0.3268136557541558,0.16065193529585778,0.00772907903714875,8.061139753506235e-4,0.09140554487541745,8.127570771623114e-5,0.5874876046456465,0.011039539664764977,9.425553430330798e-4,45513.03273971891,1.1960643747098325,0.7915369394616932,0.011920132582877517,8.909106494737715e-4,0.7872062909207195,4.163275562773178e-5,1.7876602810802238,0.0195165584328741,0.001095081759470882,70509.67480050618,1.053131737323103,0.48213360204263145,3.538526812524346e-5,6.124365757765635e-7,0.2762480577476248,9.904162695474094e-8,1.811549493859687,4.961483217986956e-5,7.114782027313045e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
43,9141.29585486311,0.40730088050986385,0.21213070888000987,0.01123069320009387,0.0013439756884919632,0.14034468395366825,1.6019465450457145e-4,0.7725111368866322,0.0168955580447195,0.0016129020180212633,45512.43895821603,1.417819209117027,0.9197327521873181,0.014562621936997741,0.0012350905083566444,1.028023493449919,6.861676080863695e-5,2.3814417839604265,0.025464543944890197,0.0015715938218527558,70509.0340465884,1.3515789396760305,0.6618248206410529,5.356601690421277e-5,1.0607260209368381e-6,0.43884482276042525,2.0183115820250913e-7,2.4523034116515916,7.881716048699974e-5,1.2625571791393473e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
44,9141.069507263162,0.5039079312280054,0.27283451898425093,0.015523577709693348,0.002079437469420174,0.20422694762967025,2.8632381307628973e-4,0.9988587368341164,0.024515218882369978,0.002560102772176844,45511.710633799616,1.7020479381763987,1.0791261813674027,0.017506747876580693,0.0016331664893119223,1.3093471149153668,1.0505155395405233e-4,3.1097662003790147,0.03240954236068611,0.002148349595842426,70508.24258705557,1.7075449710709227,0.8782552620233265,7.672891494603968e-5,1.699224268967588e-6,0.6578839110992803,3.721442711007185e-7,3.243762944477015,1.1815628574740584e-4,2.071368540068307e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
45,9140.792325949573,0.6209396022558216,0.34502351638887824,0.020721581410371028,0.0030458764523787745,0.28583387939031,4.7559452517767124e-4,1.2760400504229374,0.034223532044989055,0.0038442794352736343,45510.81786080798,2.0593676258574627,1.2788041444625657,0.020907154483968415,0.0020916268608843175,1.6412162567843414,1.5238357539547554e-4,4.002539192024619,0.04060041244831959,0.0028389308349959534,70507.26795662116,2.1351193925558487,1.1383614382058322,1.0559605466771619e-4,2.56828237860722e-6,0.9448037475713296,6.362374121805938e-7,4.218393378907466,1.696864504834725e-4,3.2045197907878135e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
