time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,735.821527,0,0,0,0,0,0,0,0,0,7788.55308,1,0,0,0,0,0,0,0,0,8337.12197,0,0,0,0,0,0,0,0,0, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
28,735.797049824077,0.021382998041786297,0.0028176852298183582,2.6593300567128452e-5,4.064663250271331e-7,2.494866594804704e-4,6.225020207308837e-9,0.024477175922997495,2.8307317649598267e-5,4.1692060037070636e-7,7788.416894119127,0.8707024924601857,0.23016414937135696,7.337031664653984e-4,8.547265107015492e-6,0.034576930153124734,5.8455506063816335e-8,0.136185880871746,7.984592114427508e-4,8.8255107115004e-6,8337.04154032894,0.0705827982012982,0.008982584258694977,1.4981275854089564e-7,4.6519496414850567e-10,8.641383079415345e-4,1.1870833890747928e-11,0.08042967105775907,1.593540745016807e-7,4.770657980392536e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
29,735.7680369282576,0.041401957471149706,0.010058778445803504,1.8341595932258952e-4,5.626818058614085e-6,0.0018401170933632647,1.7595471260771954e-7,0.053490071742410286,2.0776340181029545e-4,5.92231573610606e-6,7788.242882109537,0.8064777244002765,0.37981263791870046,0.002361085329305315,5.617429428635216e-5,0.12148946937361296,7.991459291334521e-7,0.31019789046211066,0.002801167576129573,5.997819330453258e-5,8336.929953558481,0.1507708819989836,0.034535810284424345,1.095165398780026e-6,6.748721794812837e-9,0.00670864696963876,3.488444917140276e-10,0.1920164415160118,1.2371167245105632e-6,7.0975662865268615e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
30,735.7340521549279,0.060783488209762385,0.020375749687417222,5.366818813307648e-4,2.474054610682552e-5,0.005752997323517941,1.1874241226575905e-6,0.08747484507225779,6.46591862584505e-4,2.6734701678126022e-5,7788.028318907323,0.7935622226973952,0.4832127001517991,0.004332977463380388,1.569692458280609e-4,0.24349274473451207,3.4783830848563127e-6,0.5247610926759996,0.005606203502381001,1.735261943389389e-4,8336.784670467829,0.24040108337228672,0.074891240320541,3.3876762545819623e-6,3.1051738835214146e-8,0.022003787304783574,2.444501946026856e-9,0.33729953217010666,4.0576010702067825e-6,3.3496240781240995e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
31,735.6943120294984,0.08037343373009066,0.03295466301048273,0.0011105923510737635,6.818831767806572e-5,0.012703629974575354,4.463117745509131e-6,0.12721497050164599,0.0014217381356586222,7.568366070483329e-5,7787.768765423234,0.8230987735237373,0.5633741018968774,0.006381487842727824,3.1078686154493025e-4,0.39113991700620354,9.509632247821444e-6,0.7843145767633383,0.008993975514918855,3.5605228736017476e-4,8336.602303144771,0.3400920613874883,0.128781945273703,7.386574520832147e-6,8.939237059091745e-8,0.050785363065815284,9.52801567906293e-9,0.5196668552219138,9.364982246231753e-6,9.892038626998034e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
32,735.6437792183782,0.10454241434831041,0.04783945655239136,0.0019127894405157899,1.4594743447268234e-4,0.02329498380079817,1.219004520575643e-5,0.1777477816216941,0.0025969619396151956,1.6641935019143846e-4,7787.431408913875,0.9133625949760471,0.6388260207595622,0.008412110950992062,5.119122789164053e-4,0.5605382314873555,2.0215667336762746e-5,1.1216710861202095,0.01287424464938703,6.081379547670707e-4,8336.35902319931,0.468288921072805,0.1976369651988116,1.3360964454861998e-5,1.9942342416905311e-7,0.09700732707901039,2.6944758865951934e-8,0.7629468006832645,1.7888328115562144e-5,2.2636818303500484e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
33,735.5831162431296,0.13155951317753906,0.06537602859040373,0.0029584008738824247,2.6744945446761275e-4,0.03822209007064577,2.7274703546356258e-5,0.23841075687048488,0.00424623252219826,3.1325448823331137e-4,7787.021044823608,1.0449679680028892,0.723314586470497,0.01044729026898779,7.543632689478282e-4,0.7525142113097493,3.675706734847272e-5,1.5320351763884188,0.017266094423423396,9.293252718822115e-4,8336.057705925507,0.615306002745051,0.2836033171485387,2.163663777137348e-5,3.8021055167852154e-7,0.1653326754152156,6.232997139945698e-8,1.0642640744870993,3.04874482329331e-5,4.4254052307797826e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
34,735.5100348061286,0.1627159634202183,0.08578035429128637,0.00426445554638405,4.4195565584989523e-4,0.05823614649744464,5.331846029086966e-5,0.31149219387147403,0.006449517801257666,5.314984759875177e-4,7786.523130224612,1.2203543928204879,0.825135684309207,0.012563173756252483,0.0010345818483640534,0.9708017770490872,6.016560069501947e-5,2.0299497753840927,0.02225560164166132,0.0013209674271033298,8335.68767158471,0.7858041737057012,0.3876916730492967,3.252253242023618e-5,6.52357653495931e-7,0.26076926783700066,1.2580244425218897e-7,1.4342984152845162,4.808573437519863e-5,7.781600977481199e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
35,735.4217911564195,0.1993799258781146,0.10954419777449086,0.00585367665911654,6.787454359424064e-4,0.08418468725310276,9.46105798983051e-5,0.39973584358066533,0.00929730388623478,8.376340852532495e-4,7785.919788870914,1.4442647184048596,0.9514349045099356,0.014862504858940731,0.0013523439800860052,1.2212852349382517,9.142239028869311e-5,2.6332911290823615,0.027978132172609686,0.001787510484701702,8335.235678244297,0.9855237226511331,0.511957056806492,4.633184042398686e-5,1.0376467690506536e-6,0.3887633766196513,2.3013183749916578e-7,1.8862917556963068,7.16874125549833e-5,1.2677786065498195e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
36,735.3150940717446,0.2430579160162437,0.13739399623865156,0.0077596787372365555,9.87608094997676e-4,0.11707758319724787,1.5614597115484621e-4,0.506432928255532,0.012897936418145206,0.0012498390471680457,7785.189182957537,1.7237245587115686,1.1090538921197823,0.017464964936126808,0.001711029691232374,1.5118110471717456,1.3154982848014471e-4,3.3638970424589343,0.03461387551143747,0.002337201013834284,8334.685423314391,1.221452100928252,0.6595290249559603,6.343000932799121e-5,1.5592556472219385e-6,0.5555001795609719,3.9089166830325557e-7,2.436546685601827,1.0243295563849517e-4,1.9501473155251943e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
