time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5882.972621,0,0,0,0,0,0,0,0,0,21103.78407,1,0,0,0,0,0,0,0,0,34747.01103,0,0,0,0,0,0,0,0,0,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
44,5882.8913404313,0.07104875020223538,0.009319507461210888,9.991348838634623e-5,2.0062537500527404e-6,8.103605635982926e-4,3.073156770451119e-8,0.08128056870074868,1.0634426591198365e-4,2.0578089373833114e-6,21103.630037708946,0.886432137668868,0.23209834264121276,8.012487348202109e-4,9.78681932865882e-6,0.0346907099645446,6.522441501865863e-8,0.1540322910531892,8.718595035370846e-4,1.0105149477533045e-5,34746.87029619857,0.12362442877492442,0.015613472301677039,2.511606156855855e-7,7.779239977796078e-10,0.0014956484030208702,1.9817619415791645e-11,0.14073380143797964,2.6711544802949345e-7,7.977416171953997e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
45,5882.792256635284,0.1399706062121825,0.033646047553877234,6.946510333629851e-4,2.7943719464749163e-5,0.006024243447738037,8.727507829986659e-7,0.1803643647174085,7.865523252127303e-4,2.940784360390897e-5,21103.426673146445,0.8441026788409649,0.387881568188873,0.0025977033584037323,6.46400038794575e-5,0.12274936817582467,8.949907532393445e-7,0.35739685355869877,0.0030799041112788816,6.900803906441446e-5,34746.66761671886,0.2705559837777621,0.061093117439899286,1.8607962145288722e-6,1.140642221719123e-8,0.011762307123001204,5.873063641102358e-10,0.34341328113060565,2.1006707861549018e-6,1.1993728581301466e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
46,5882.653666307531,0.22639346748941114,0.071171285979267293,0.002074220726904247,1.241654347613264e-4,0.019185622543707728,5.9302957370941484e-6,0.31895469246978886,0.0024933353516156365,1.3411408139697112e-4,21103.126357781333,0.8972507314431214,0.50679378974753575,0.004825246423491307,1.8188303937368612e-4,0.2486566551487066,3.912870890930734e-6,0.6577122186731194,0.0062296144382828975,2.0097994921763416e-4,34746.35050376506,0.48126539143394076,0.139708483930789,5.913535092746555e-6,5.329660152500285e-8,0.03954638857770743,4.159998163163702e-9,0.6605262349341297,7.06266708650989e-6,5.7456599688166635e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
47,5882.478634167656,0.32323542930184623,0.1220677376936874,0.004461634816010379,3.5031266330190735e-4,0.04384912078560635,2.2597083781038826e-5,0.4939868323442333,0.005674850398303458,3.882214643971749e-4,21102.733927465786,1.0177382301840328,0.6181010285605741,0.007262706821742928,3.6415903035217815e-4,0.4066656415919986,1.0768031087325056e-5,1.0501425342197874,0.010174530270676337,4.167128008709302e-4,34745.91993034725,0.7387869299217144,0.257035370571543,1.3519978530633279e-5,1.5813916166344018e-7,0.0952636576159658,1.652193208086857e-8,1.0910996527488477,1.7013200405519465e-5,1.7466109374430879e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
48,5882.256148901648,0.4375445049034533,0.1865012796082683,0.008025740992058817,7.736088718196699e-4,0.08356393568329136,6.302829488365097e-5,0.716472098353775,0.010773747214050042,8.793449533986157e-4,21102.225688015522,1.2095779457865208,0.7408373245342513,0.009880148956848868,6.099831151095635e-4,0.5974534734044125,2.31086875989469e-5,1.5583819844847415,0.014930549920780193,7.227659121887906e-4,34745.34872747151,1.0552759987623492,0.41658419359926896,2.5714800093344108e-5,3.6657548238884166e-7,0.19041620675546195,4.8001300517501215e-8,1.6623025284939563,3.400633575147098e-5,4.1457678290634296e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
49,5881.972022467954,0.5773936892567807,0.26647440521723836,0.01293163609962397,0.0014655557633720196,0.142188694658759,1.4455105258225897e-4,1.0005985320483561,0.01826940884020268,0.0017080541827941965,21101.570435513215,1.4823530704588341,0.8910250024701287,0.012761483412281505,9.191247714356025e-4,0.826533252616473,4.255306390084539e-5,2.2136344867930537,0.020635159855264717,0.001126806559961194,34744.60108543547,1.447428162463132,0.6245865389547156,4.352425901559163e-5,7.264433679789668e-7,0.33788549793935396,1.1446598153294423e-7,2.409944564525566,6.034244600582987e-5,8.409093495119113e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
50,5881.608107678727,0.7523125742642207,0.3656772784987868,0.019392990827244123,0.002503251449713356,0.22433721662757405,2.900096073992312e-4,1.3645133212749385,0.02873620532586802,0.0029897707116297587,21100.72750383673,1.8515415267113577,1.0838429101177494,0.016067781747069708,0.0012956006492855455,1.1037475810871205,7.076296791982958e-5,3.056566163280503,0.02753417143908689,0.0016409619086583942,34743.63012293763,1.9374761766904918,0.8905720397982703,6.810405130511715e-5,1.2926606136037703e-6,0.5527892109690058,2.3819881186612928e-7,3.380907062368498,9.872123981451515e-5,1.5308594254699001e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
51,5881.141216123575,0.9738732710036069,0.4895034334805691,0.027710844304071777,0.003973942467328816,0.3358150505298156,5.283346419891932e-4,1.8314048764273816,0.042899498285097294,0.0048602751042734855,21099.644224821433,2.3392740819675373,1.335389646350062,0.020020862206271653,0.0017494378660490011,1.443301573052343,1.0957713075059001e-4,4.139845178573014,0.03598217513621904,0.0022842330701925277,34742.374842067904,2.5544772805615152,1.228085248820721,1.0087578831068089e-4,2.128731313041342e-6,0.8535219493283407,4.4886027315443665e-7,4.636187932090473,1.5242762003459648e-4,2.5775915861957792e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
52,5880.54168995049,1.256432881757873,0.6452273146748015,0.03830681311175343,0.005981685846843678,0.4840868168520005,8.95537269247942e-4,2.4309310495125205,0.061694880405934675,0.0074840365281207775,21098.252639751114,2.9755588497386904,1.6642577682178212,0.02490068921531709,0.002297935465448864,1.8642538245484623,1.6118170492840128e-4,5.531430248890669,0.046454569122798314,0.003084588685887581,34740.756248777456,3.336011591690394,1.6555951089921834,1.4366994320327264e-4,3.309708388617651e-6,1.2630267574752654,7.847323760084195e-7,6.254781222541809,2.2555875849579403e-4,4.094440764626072e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
