time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,297.051667,0,0,0,0,0,0,0,0,0,1063.85182,1,0,0,0,0,0,0,0,0,1753.76003,0,0,0,0,0,0,0,0,0,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
60,296.94830316403136,0.09048020351115403,0.011740789356149795,1.2519319997355178e-4,2.5060274853779113e-6,0.0010151055665599095,3.8307327766279164e-8,0.10336383596865044,1.3322464885327784e-4,2.5702917346605354e-6,1063.6540239781164,0.9250884465904906,0.23676927311341572,8.113653014194477e-4,9.875456605174629e-6,0.0351169957399606,6.568233671012708e-8,0.1977960218842281,8.826094820125701e-4,1.0196025412567984e-5,1753.576731637805,0.16136892408922257,0.020029255251076038,3.1916165082246366e-7,9.827618953223104e-10,0.0018998626846948824,2.4938175902212444e-11,0.1832983621943444,3.3931565224695415e-7,1.0077000712245229e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
61,296.8136806848846,0.18582570668882947,0.043550000431711866,8.873430645349718e-4,3.541199966273561e-5,0.007686752465973824,1.1004646261237575e-6,0.23798631511533902,0.0010037644057775473,3.725813556371539e-5,1063.37250221035,0.9419825547121797,0.4082109487746648,0.002678831820453691,6.602235547950084e-5,0.1263785227851017,9.09202741015797e-7,0.4793177896506202,0.003171165926381896,7.045980476898787e-5,1753.2896793977593,0.37333440192933603,0.08161726518143003,2.4393299343640137e-6,1.4768633897838765e-8,0.01539648027634468,7.542616847962075e-10,0.4703506022399406,2.7497878460167133e-6,1.5522895582634977e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
62,296.6380852430605,0.2933567650794633,0.09256633826130611,0.0026858304969692446,1.5961175037628453e-4,0.0248056418959189,7.5694554952333365e-6,0.4135817569395291,0.0032242522259682107,1.7231024445677254e-4,1062.9860183353965,1.046500241559465,0.5526424798183677,0.0050934896675367694,1.8867126535897076e-4,0.26137276321132896,4.0190821621496755e-6,0.8658016646042196,0.006548882319875698,2.0828677296830304e-4,1752.8732985875442,0.6457306043065966,0.18818549791899694,7.911669223134143e-6,7.053085067285462e-8,0.05280732258191237,5.447185551598125e-9,0.8867314124547655,9.431229947623197e-6,7.597803622445275e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
63,296.40774076839375,0.4221173890611844,0.15868266497481767,0.005790536978137859,4.531019726671776e-4,0.05685345579009362,2.908282935255986e-5,0.6439262316062534,0.007358807897896896,5.018912332170132e-4,1062.4646423237991,1.2430997844159646,0.6989614876540805,0.007863513034619588,3.8443170944415747e-4,0.4368572605204728,1.1198866649394085e-5,1.387177676201231,0.010931622671385878,4.390888289342432e-4,1752.2926914237576,0.9941185580373254,0.3454670684830645,1.8149454907343503e-5,2.112583712175247e-7,0.1277345670966723,2.191109499965826e-8,1.4673385762414362,2.281284423168716e-5,2.3316946621718296e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
64,296.1040812434312,0.5830907484097317,0.24431003327683698,0.010447434084668507,0.0010035573466747063,0.10865251672450361,8.146672635588333e-5,0.9475857565687713,0.014010323076943016,0.0011402256635752244,1061.7673949547775,1.5448001191976046,0.8710958881102414,0.01100102361089279,6.564085843696641e-4,0.6568472448903864,2.4360829579266857e-5,2.084425045223074,0.016418418012740844,7.753038989472017e-4,1751.5003843540726,1.4412050370296456,0.5625356355100745,3.4586567323470954e-5,4.914614108559822e-7,0.2558698312997553,6.405777784975912e-8,2.259645645925988,4.5696951097585784e-5,5.555191887057412e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
65,295.7025405453826,0.7897794430174976,0.35430263136494433,0.01695660512686096,0.001908498494674076,0.1859918481027055,1.8742851071592534e-4,1.3491264546173982,0.023902638537129574,0.00222292795863481,1060.83908502404,1.9738211569600859,1.0914404155389985,0.014657449764096565,0.001010271838485852,0.9317601623049744,4.5519553831885743e-5,3.012734975960473,0.023269018265076314,0.0012324342921355151,1750.432315961967,2.0185747240517533,0.8529684713989343,5.8850528505996285e-5,9.770776363850378e-7,0.4561108616573174,1.5331730629751772e-7,3.3277140380314543,8.14584273596474e-5,1.1303949426825553e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
66,295.1708376898091,1.0590823336498134,0.49608479988330845,0.025733686743604715,0.003280632481058658,0.2962703957502669,3.7746168289462425e-4,1.8808293101909468,0.037963416919532623,0.003913860980633932,1059.6061483225544,2.5629405590635552,1.3836853054717293,0.019092556266758567,0.0014580298416951374,1.2784183174634676,7.690933873496275e-5,4.245671677445942,0.03190329210018909,0.0018333930859184072,1749.0027619117238,2.768924961673184,1.2362115252291248,9.295409537714465e-5,1.7475302030811836e-6,0.7520365795752202,3.2017203091890967e-7,4.757268088275139,1.343081400571465e-4,2.067702234000093e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
67,294.397018275271,1.4739638260548384,0.6874622338053138,0.0374415374990486,0.005258391256576552,0.4498314204453623,6.913156680128256e-4,2.6546487247291397,0.057496445711774875,0.006418140187465622,1057.8094042117984,3.500487761760624,1.7927020600850667,0.02470443689128278,0.002021067320963697,1.72237927771035,1.211844337011735e-4,6.042415788201971,0.042959275492263645,0.002612519320573124,1746.9089862318442,3.9157485956003315,1.759446814266957,1.398307398174481e-4,2.9009180990011466e-6,1.17570502052309,6.061069771007627e-7,6.851043768155281,2.09971241339485e-4,3.507025076101933e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
68,293.3395562768944,2.0342857508792873,0.9523498614141888,0.053277229001544295,0.008033885506736787,0.6629831707223859,0.0011808255815492347,3.712110723105674,0.08457081009271368,0.010014834686877151,1055.352194620345,4.783782661002406,2.375862710086019,0.03215209864726245,0.002736067579850187,2.3049101160349537,1.817263049819197e-4,8.49962537965545,0.057467615829998306,0.003622999862986712,1744.035884528811,5.460451026627337,2.4867914676554643,2.0454900032660956e-4,4.570781859385949e-6,1.776692790277005,1.066846353584801e-6,9.724145471188358,3.173015645860228e-4,5.6376282129707805e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
