time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2526.128588,0,0,0,0,0,0,0,0,0,10343.10846,1,0,0,0,0,0,0,0,0,15561.19815,0,0,0,0,0,0,0,0,0,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
41,2526.05738005755,0.06224406095290154,0.008164623458843634,8.488405225954333e-5,1.6164285418326283e-6,7.12732800602343e-4,2.4758312311594608e-8,0.07120794245146123,9.034748940306829e-5,1.6579663235095178e-6,10342.954436509157,0.8864243764990472,0.23209739376513538,7.972267458690156e-4,9.714006979276295e-6,0.03469471500763305,6.481671387083805e-8,0.15402349084137776,8.674831222349416e-4,1.0029968905302932e-5,15561.069559439718,0.1129574391877773,0.01426629033936079,2.2885245734656835e-7,7.088289936342335e-10,0.0013666011762129243,1.8057429598595476e-11,0.12859056028269478,2.4339018581122494e-7,7.268864232328292e-10,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
42,2525.970577381856,0.12262281336277689,0.029476240282508635,5.901662130815969e-4,2.2512545463262192e-5,0.00529818257086268,7.031701353840104e-7,0.15801061814482847,6.682385217767324e-4,2.369227561601624e-5,10342.751087459324,0.8440829515533124,0.3878781930387212,0.002584632315415149,6.416072523755722e-5,0.1227617136981648,8.893402471538209e-7,0.3573725406710983,0.0030644224467361006,6.849599064369426e-5,15560.884371079961,0.24720833478127355,0.055821460671390585,1.695526967282828e-6,1.0392681935480291e-8,0.010747418129302688,5.352629797062978e-10,0.3137789200368789,1.91408586558656e-6,1.0927944915186589e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
43,2525.8655769117527,0.18389352147431176,0.06055007179348647,0.001743925627177804,9.970311448189478e-5,0.016719094469628718,4.771769515388653e-6,0.26301108824860203,0.0020988547786340776,1.0770885888999914e-4,10342.492029170004,0.8608832493180717,0.5023049319843967,0.004791306137337046,1.8043776626470125e-4,0.24826701656929254,3.888217752407367e-6,0.6164308299931152,0.00618797399105,1.9939165479891056e-4,15560.63509961958,0.40401274418030064,0.12330605468566296,5.319892716097433e-6,4.835492590687537e-8,0.035726209518887816,3.784788051333834e-9,0.5630503804172813,6.3626869952616184e-6,5.21397139582092e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
44,2525.7384508096966,0.249276637262501,0.09959405167976139,0.003651694296677967,2.771408089201266e-4,0.037319617127035944,1.8049129500616193e-5,0.390137190304397,0.004664732300774612,3.0742238834359156e-4,10342.168074133964,0.9301776436715536,0.5993932018354058,0.007150624794967215,3.601471808170825e-4,0.40329356133987215,1.0687209675711727e-5,0.9403858660322918,0.010038248593935664,4.122441038378538e-4,15560.31195879173,0.5863319848055005,0.21623011243140572,1.1776771776253442e-5,1.4085823022624755e-7,0.08361717850975048,1.4890789565999614e-8,0.8861912082674526,1.4891752172098386e-5,1.5574901979224716e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
45,2525.58403662492,0.3222659913745234,0.1460993964895863,0.006364134690731309,5.988447702339588e-4,0.06917335354331444,4.965421237047257e-5,0.5445513750807596,0.008612003046180369,6.821511687810312e-4,10341.766967698577,1.0496468076386136,0.696113543413529,0.009579213560914896,5.991348343375012e-4,0.5855307367351825,2.2865236719382688e-5,1.3414923014192979,0.014556686377943391,7.105959652937496e-4,15559.902232979159,0.7989518106542853,0.335196764021479,2.1594481119079845e-5,3.1804775018571214e-7,0.16174649110811093,4.2525465845325724e-8,1.2959170208382114,2.8805945439700598e-5,3.60573216031038e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
46,2525.3661313532757,0.4328043433829793,0.2038342534545203,0.009954786160004747,0.0011072991114811901,0.11464404728344119,1.119173329191189e-4,0.7624566467253454,0.014222371704882242,0.0012950662614446802,10341.19464717156,1.2895613436812021,0.8136684092845892,0.01212048185131111,8.93117473495602e-4,0.7975275933056136,4.1882839472385726e-5,1.9138128284356841,0.01980656502578381,0.0010972836805873407,15559.30792464283,1.12057795758101,0.4909801852180499,3.538182677259062e-5,6.127193481209004e-7,0.2786311205349657,9.928892303222865e-8,1.8902253571690697,4.96219921956532e-5,7.120082711531295e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
47,2525.0880293126306,0.5685589507250898,0.2777969866063418,0.014636395534775078,0.0018503074296201518,0.17749557832540036,2.2046874847598652e-4,1.0405586873697028,0.021952523502126203,0.0022201946265145824,10340.460085600218,1.6118119263998236,0.9719982313379997,0.014950860118503414,0.0012421730103473751,1.0483020712294777,6.913768054445208e-5,2.6483743997766966,0.026012584671650164,0.0015791983453461585,15558.536686585325,1.517054547893874,0.6972819725047277,5.4290346623704833e-5,1.064229058225152e-6,0.4470713374727111,2.022255574130072e-7,2.661463414672552,7.961943893646805e-5,1.2664546156381602e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
48,2524.7318983979094,0.7388619312702998,0.37140307187914356,0.020678236218742322,0.0028876485313395384,0.26246378243088986,3.9493176034106496e-4,1.3966896020907555,0.03237720752464686,0.0035502376865233654,10339.517213188468,2.0362481721043717,1.1838941457726648,0.018298371899185095,0.001653345234853393,1.3510466597291955,1.0611678764220977e-4,3.5912468115279133,0.03350288345817939,0.002170632560989769,15557.53984718099,2.012373188632688,0.963156089684257,7.96577578571957e-5,1.722217532549674e-6,0.6826917867814921,3.739346554606045e-7,3.6583028190084836,1.2158080161740131e-4,2.0961521880102793e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
49,2524.2750580066604,0.9549692365457152,0.48977477406274955,0.028412805343128778,0.004293363340692409,0.3754199199031877,6.598941445957176e-4,1.853529993340069,0.04620884045919441,0.005400488033324953,10338.30683511202,2.5892707823747294,1.4647250525451825,0.022427338844582385,0.0021410957626202,1.7229060362872815,1.5458216220603672e-4,4.801624887976602,0.042703246006278076,0.002894637168580867,15556.254603227426,2.6369275894468687,1.3021679372868948,1.1303702235090755e-4,2.6473371949168277e-6,1.0043349175853105,6.438931322940286e-7,4.943546772571753,1.788616288951247e-4,3.291230327210857e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
