time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1248.7752459259632,1.4691442434165731,0.7668942011000063,0.045676517398949054,0.007074528890785991,0.6268551651947593,0.0011854180372628197,2.9168300740383373,0.07652656164960756,0.009064140966414301,5379.879442288418,4.1375590423727555,2.274148743490644,0.03318378363745348,0.003173153004398465,2.563443758239886,2.3923083643997745e-4,8.011747711581577,0.06320902462575022,0.004350177015348384,8296.564189965096,4.424501609159624,2.2547833956981145,2.0671821619807598e-4,5.175717060680367e-6,1.8801417592395764,1.3768748495406173e-6,8.559640034905424,3.377700544024958e-4,6.552591910220984e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
56,1247.8787487093502,1.8884533552999305,0.9938536655509056,0.060594458825849164,0.00990240516373436,0.8587104062742598,0.0018129995363726859,3.8133272906510536,0.10465431269175661,0.012945353437918479,5377.382259334754,5.29428123127254,2.8817789841964783,0.04168452739221604,0.004071954494791287,3.286783114725442,3.308531648763299e-4,10.508930665246346,0.0810247136017421,0.005699763538780974,8293.832898427072,5.714820173697572,2.9554441045054203,2.793173585809101e-4,7.414549727456154e-6,2.6203784055818624,2.1572366844523295e-6,11.290931572929848,4.7075308681907984e-4,9.571786411908486e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
57,1246.7284935438483,2.425579952682147,1.2833496874155599,0.07955017178637283,0.013564610714047812,1.1588569679329916,0.0026810656218288135,4.963582456152949,0.14103326467770072,0.018064525823370436,5374.178524702264,6.781732975031696,3.667254476035854,0.0525861582372491,0.005194507615492068,4.205449152412807,4.480284017584588e-4,13.712665297734857,0.10365337675798107,0.007398822888157729,8290.325367526495,7.363633231624768,3.8474596176365186,3.7202015324243993e-4,1.0359257636142335e-5,3.586983984960899,3.2598743503834872e-6,14.798462473507415,6.444027929729564e-4,1.3619131986525822e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
58,1245.2533712856166,3.1134539562932804,1.6532448245249112,0.10368174791153967,0.01828035275683067,1.5461842663637466,0.003859566534530196,6.43870471438484,0.18794717738154643,0.024758270202328136,5370.069839204355,8.691297371461033,4.6800033259611,0.06660265745990505,0.0066082076325087525,5.376241972721271,5.972604080233147e-4,17.82135079564384,0.1324950234273473,0.009546749550826902,8285.823881674265,9.472328327380993,4.9850595533102835,4.903007565946898e-4,1.4194566711460713e-5,4.842051165628399,4.784094224007062e-6,19.2999483257372,8.698739753040454e-4,1.897866093546777e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
59,1243.3628320644314,3.9938228722880877,2.1262535116247467,0.13445232806535481,0.024332706274978536,2.0449454542851146,0.0054370630319070185,8.32924393557019,0.2483285479802103,0.03345830241422142,5364.803176592617,11.139421603524948,5.983028790988705,0.08463566563556121,0.008399972328424567,6.871740370310642,7.870045937395795e-4,23.08801340738203,0.16933833963761014,0.012272062220112859,8280.050476515815,12.169788677075378,6.437644297711185,6.412308849501632e-4,1.9157043860368292e-5,6.465253266071201,6.855400243327437e-6,25.07335348418682,0.0011614797670240773,2.6012444103695707e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
60,1240.6847453655832,5.346177025543555,2.758983311785171,0.174010803726036,0.0320913269237461,2.6885419918597497,0.007526174579674323,11.007330634418059,0.326227739189268,0.044723299237565475,5357.339920528432,14.905857036907898,7.733968949059039,0.10799442076925476,0.010682692017488536,8.791738142840908,0.001028229971149839,30.55126947156581,0.21664423117526227,0.015741619130863974,8271.86486392837,16.31274042711622,8.37864875278681,8.352566663743488e-4,2.5554327203999053e-5,8.56670644777431,9.632959709180102e-6,33.258966071630425,0.0015390024046379601,3.5187286913179115e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
61,1237.1458763982816,7.116136224055705,3.6224223299562777,0.22608709061245094,0.042086292971263387,3.5291952444134007,0.010272419710471147,14.546199601719698,0.428010076418929,0.05932757803646062,5347.472143994367,19.841701396210713,10.131009006313867,0.13893854482721618,0.013617004189352218,11.292444734987177,0.0013353191020850038,40.419046005630484,0.278269461116631,0.02018682047567556,8261.036049884387,21.740561742353886,11.026380877157298,0.0010905956878005418,3.382702894741623e-5,11.319699751530349,1.3321854675670162e-5,44.08778011561274,0.0020335733602622986,4.714888362308636e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
62,1232.4725164476708,9.439452291874872,4.7800342733547225,0.29535868337041626,0.055079025183776005,4.635766108611713,0.013869169934741635,19.21955955233037,0.562049204348612,0.07835711537111498,5334.430098163117,26.33002846870375,13.352180557460139,0.1803008228560804,0.017432354090204577,14.579422048351352,0.0017275854180112127,53.46109183687961,0.35928631644591974,0.02593213425327027,8246.714847913954,28.87719264341401,14.577596488971192,0.0014301866333873722,4.46085522780982e-5,14.952699964526301,1.8193947775476462e-5,58.40898208604472,0.0026862366344588945,6.280250005357464e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
63,1226.311565148703,12.48757940515128,6.317725789705886,0.3875950368546621,0.072100297228586685,6.096934082701049,0.018576239656619607,25.380510851298215,0.7391070324703471,0.10327875881663215,5317.216862708238,34.857446244310694,17.639431032511467,0.23558035320604095,0.022438454692107805,18.917200046091878,0.0022311609457379357,70.67432729175799,0.4662189600486021,0.033415843913777624,8227.798854348754,38.26276352316722,19.300035948793298,0.0018824588925172446,5.87580701417405e-5,19.760210348364737,2.4613958695464875e-5,77.32497565124638,0.003549899469261381,8.337202883720534e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
64,1218.2111932629878,16.475654997112983,8.348191935851386,0.5101155088337989,0.09451008504947707,8.027668190881014,0.024742019284638685,33.48088273701343,0.9731218120686979,0.13603722467172552,5294.549981998496,46.039275436417405,23.31174673669262,0.30922814775702623,0.029043481923745864,24.649032948352957,0.0028812503561510645,93.34120800150001,0.6075311597349641,0.04321933358741156,8202.865441745142,50.58319216997624,25.547489877461423,0.002483681629629599,7.741251181384505e-5,26.125112042573924,3.307070639194449e-5,102.25838825485921,0.004693345993745418,1.1048321820578952e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
65,1207.600299542524,21.669520338392047,11.016061889381467,0.6722828218554925,0.1240830072842532,10.576997377766382,0.032831022797342145,44.09177645747711,1.2821497622113585,0.17918677436008448,5264.796656190457,60.64403412519615,30.78122511165272,0.4069603506869589,0.03778025220938798,32.2208090210538,0.003724948740432064,123.09453380953956,0.7942158735890222,0.05610712918014256,8170.0956272484145,66.70033579295318,33.77858423945784,0.0032805700875039685,1.0206133558272987e-4,34.54585587148199,4.421627024848142e-5,135.02820275158615,0.0062061222041282236,1.4627760583121126e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
66,1193.7692795896503,28.389774272562452,14.503185829831482,0.8860378869041531,0.16311934679290405,13.93722033528865,0.043458738971034486,57.92279641035079,1.689476845672068,0.2360607304485819,5225.907686226149,79.61274960233222,40.57070241473125,0.5361069378110689,0.0493406141657456,42.209779378021906,0.004824826784277087,161.98350377384662,1.040503070248285,0.07307892925203355,8127.1932952869,87.67853825419678,44.57805031917234,0.004333233792268778,1.3464518523837756e-4,45.669419344799095,5.89159560995004e-5,177.93053471310162,0.008204456619026367,1.9356114133787787e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
67,1174.1086046901303,38.55118545963597,19.221609340972233,1.168332940622704,0.21461441684886642,18.370293032214104,0.057436119576800185,77.5834713098708,2.2268824871884827,0.31101551207017725,5170.415827757099,108.42676946427719,53.86341560113777,0.7071365271396791,0.06462832252035565,55.40714878658401,0.006263541237239032,217.47536224289684,1.3659060434745447,0.09544516260466063,8065.835066678176,119.62919050926911,59.2677829856118,0.005727819966077063,1.777081024890279e-4,60.3858059860972,7.831277912731618e-5,239.28876332182554,0.01084823759840398,2.560208816163444e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
68,1148.1194530002372,51.72361718240191,25.67083094320159,1.547014594620847,0.282766493488988,24.272555912041092,0.0758378740092215,103.57262299976381,2.942641516889574,0.41005319334984996,5096.67022057341,146.05325977856148,72.11701244819625,0.937342700599903,0.08491570596600946,73.02028783546335,0.008150957798004017,291.2209694265856,1.8002309489785926,0.1250187009780981,7984.03601030473,161.52949744198605,79.4911578467347,0.007607088131633577,2.3484548146815814e-4,80.0592185455865,1.039273524258308e-4,321.0878196952725,0.014382544809513391,3.3877283389398933e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
69,1114.1915103215742,68.5624322771332,34.255235380962205,2.0557605965318353,0.373434008874997,32.15359151256236,0.10011190236181472,137.50056567842654,3.898642137248976,0.5414623698345722,4999.702536338395,194.63721774216987,96.56711750968043,1.2479458502471228,0.11198959453276675,96.6137473193325,0.010635645637881691,388.1886536616012,2.3820761881525767,0.16431733987709388,7876.023287454801,215.94645774506427,106.67666774368004,0.010147666431215731,3.1112930703465025e-4,106.46682044110267,1.3781961656798906e-4,429.1005425452014,0.019126644903268552,4.489489236026398e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
70,1070.6534872666653,89.60936690642788,45.429916596613495,2.733151211830806,0.4942829336828935,42.6396622177563,0.1322088670237156,181.0385887333352,5.170699102187909,0.7161830145547028,4874.060696043459,256.20342360133947,128.6669292938989,1.6638115266062514,0.14821106024430947,128.1341997387273,0.013918735720001702,513.8304939565368,3.1594336977115938,0.21669172263842643,7735.28027858531,285.44924305990287,142.54289588401332,0.01355914901632049,4.133023149740628e-4,141.83725723365845,1.8278578788682605e-4,569.8435514146934,0.0254809110735383,5.960881028608893e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
71,1016.0230127618947,115.10052985527322,59.63656937864127,3.622165506807414,0.6549061090433241,56.48017080886652,0.17472157947395608,235.66906323810582,6.849252396175933,0.9481597575173442,4714.367442137185,332.1927664208841,169.94783250531015,2.2135836435030636,0.1965771540429243,169.95471883870462,0.018269300363840196,673.5237478628092,4.190770533336762,0.2864627453466656,7555.060951846271,372.1531348922251,188.9729840223573,0.018087373466683595,5.499956230223635e-4,188.91787928940747,2.425806535878515e-4,750.0628781537328,0.033938898998887926,7.925762766102157e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
72,949.3940328267829,144.70281219194842,77.19759363044618,4.7673642478380875,0.8668167517997731,74.53242681335357,0.23102953783139693,302.29804317321754,9.03735369885877,1.2545779835737947,4516.273525180806,422.77011562348565,221.76885922756807,2.9285903021121023,0.2607599747991727,224.86529858855155,0.0240411026715523,871.6176648191886,5.544773135290427,0.3790430336022084,7329.337498791002,476.9986837924989,247.7722602425371,0.024008649015888377,7.319089073127333e-4,250.99032445015138,3.2216589256519256e-4,975.7863312090026,0.045090145013446936,0.0010540747998779264,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
73,870.9158364588615,177.23773526662586,98.16758280405189,6.209044023201093,1.1431453666280171,97.71329894354508,0.3054331370867896,380.77623954113864,11.844555614835876,1.6557860037218322,4277.759669222165,526.0032296673994,284.93623741818277,3.8400407280811844,0.3450756058502592,295.9752477965295,0.03168956178684501,1110.1315207778307,7.297905976980965,0.5009893487215963,7054.1818256037595,598.8339185897813,320.27865729577786,0.03161086469632162,9.718271742474646e-4,331.7964178466197,4.279721945765972e-4,1250.9420043962432,0.05960685207280289,0.0013997993688240624,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
