time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5310.824659,0,0,0,0,0,0,0,0,0,20504.26055,1,0,0,0,0,0,0,0,0,30613.27734,0,0,0,0,0,0,0,0,0,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
41,5310.749138065482,0.06601415361181392,0.008659117193557844,9.056439792330269e-5,1.7381728413992602e-6,7.553345241994086e-4,2.6617995256182877e-8,0.07552093451833114,9.639343538111515e-5,1.7828390858517347e-6,20504.106517956832,0.8864319187341818,0.23209831682556015,7.920006661983392e-4,9.661015545094096e-6,0.0347000815234045,6.439525909593961e-8,0.15403204316014896,8.617964389937523e-4,9.975253725384153e-6,30613.14972364559,0.1121017031264194,0.014158180027568208,2.220314542003465e-7,6.877017146823728e-10,0.001356248518604494,1.751920481682707e-11,0.12761635440926722,2.3613587259033046e-7,7.052209194991998e-10,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
42,5310.657075561942,0.13005202143055572,0.03126178698124003,6.296638184420593e-4,2.420824473655752e-5,0.005615001593395348,7.559907289078482e-7,0.16758343805909862,7.12960966750482e-4,2.5476832636442973e-5,20503.903153826475,0.8441019087187784,0.38788214234129953,0.0025676984382040817,6.381087046954722e-5,0.12277972959185007,8.835590754086323e-7,0.3573961735196769,0.0030443441573124795,6.812249216240379e-5,30612.965935430555,0.24533806827634536,0.05539880098304928,1.6449986809279782e-6,1.008295173182658e-8,0.010666044587346293,5.193100456513886e-10,0.3114045694476835,1.8570439164775369e-6,1.0602261777477968e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
43,5310.545708993658,0.19503893093751384,0.06421877848215543,0.0018606565972657918,1.0721367540129559e-4,0.017719296411939166,5.130239738599825e-6,0.2789500063440141,0.002239341052426954,1.1582245829642622e-4,20503.644069687543,0.8609202609483381,0.5023147874622125,0.004759939133614064,1.7945445347018052e-4,0.24830200750428283,3.862950535597234e-6,0.6164803124524528,0.006147457875943255,1.9830501116493347e-4,30612.718543195828,0.4009621182687998,0.12237356333888663,5.161387231685754e-6,4.691402330479724e-8,0.035455910592061324,3.6719989755475996e-9,0.5587968041730016,6.17310767729265e-6,5.0586022280344864e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
44,5310.410869790972,0.2643921194550166,0.10563024619092302,0.003896167953894828,2.98020005144874e-4,0.03955325027669529,1.9405147819616195e-5,0.41378920902949423,0.004977016622310326,3.3058275330848856e-4,20503.32007133251,0.9302435903903564,0.5994132900740874,0.0071038644439018,3.581860479640895e-4,0.4033491187373198,1.0617789426000481e-5,0.9404786674830551,0.009972583849776435,4.099990987192462e-4,30612.39782901649,0.5819165849113996,0.21459764945415966,1.1425981776092112e-5,1.3666167135239157e-7,0.08298517205548843,1.4447094247506376e-8,0.8795109835115892,1.444815708809007e-5,1.5110876559989796e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
45,5310.2470783369945,0.3418197836306088,0.15495772044943668,0.006790301773297275,6.439668756845263e-4,0.07331550520987473,5.338507154112373e-5,0.5775806630104431,0.00918866050282446,7.335495295477911e-4,20502.918893688926,1.0497590170741036,0.6961506106014145,0.009516671005118224,5.958757476456825e-4,0.5856114198436349,2.2716791719908543e-5,1.341656311063636,0.014461583930175234,7.067299221969019e-4,30611.991164398933,0.7929568483420415,0.33267190514047235,2.0951493053575754e-5,3.08574568021009e-7,0.16052554625611595,4.125856799896983e-8,1.2861756010648189,2.7948155773975324e-5,3.498331360199789e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
46,5310.015921832906,0.45909132314857504,0.21620047773003898,0.010621606835687148,0.0011907478921815906,0.12151268410943131,1.2032738161315872e-4,0.8087371670975233,0.015174953332168766,0.0013926628820120994,20502.34643228322,1.289769469319949,0.8137359241577656,0.012041529196834403,8.882661423933822e-4,0.7976409168603531,4.161109948224613e-5,1.914117716776786,0.01967738717663479,0.0010913214039878533,30611.401259857896,1.1122187789738815,0.48729481457172247,3.432884349837889e-5,5.944754099695019e-7,0.27653152889800126,9.63314820041921e-8,1.8760801420939972,4.8144981337853506e-5,6.908068919737088e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
47,5309.720881071222,0.6031337629854467,0.29466363047791044,0.015617273251801558,0.001989781373412166,0.18813644212204017,2.3703857170931166e-4,1.1037779287823162,0.023423406142651468,0.002387543214104334,20501.611633026187,1.6121778553593795,0.9721195579595572,0.014853795132860299,0.0012354391520260763,1.0484616366855206,6.868951618658681e-5,2.6489169738055396,0.02584334173733571,0.0015706325944395822,30610.635684064982,1.5058188953276124,0.6920723041139828,5.267586559499263e-5,1.0325531874856571e-6,0.44371083094410624,1.9620397937552163e-7,2.641655935008465,7.725100893221697e-5,1.2287571668611943e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
48,5309.343011113954,0.7838660802386348,0.39397714423798746,0.022064835272994243,0.0031053928227264714,0.27820981433519953,4.2461914117668026e-4,1.4816478860487148,0.034547633178128576,0.0038179236567152932,20500.668352599303,2.0368823709421706,1.1841083006641584,0.01818015795170182,0.0016444076430855584,1.3512767337371887,1.0542975021076334e-4,3.592197400688525,0.033285659410586525,0.0021588873318046714,30609.646066178182,1.9976122541998271,0.9560052013337078,7.729119590919978e-5,1.670991287003999e-6,0.6775770412889719,3.62803812455288e-7,3.6312738218135174,1.1796709789838629e-4,2.0337950994593024e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
49,5308.858205265141,1.0132599812793848,0.5195852139811435,0.03031961071902999,0.004617244267884216,0.39796217211171875,7.095125027075334e-4,1.9664537348618643,0.049308488854428845,0.0058078395243268055,20499.457279613842,2.5903589723010123,1.465097929113255,0.02228343496927626,0.002129568778413943,1.7232468980585989,1.5358293273836404e-4,4.8032703861533035,0.042427682954264745,0.0028790280085633398,30608.369970138414,2.6178333811910868,1.2925804375712966,1.096832291249575e-4,2.5686573201198567e-6,0.9968431661981787,6.247364681492044e-7,4.907369861583477,1.735511048903395e-4,3.193393788269077e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
