time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3773.959134,0,0,0,0,0,0,0,0,0,14741.06747,1,0,0,0,0,0,0,0,0,22610.32227,0,0,0,0,0,0,0,0,0,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
37,3773.887281384932,0.06279492826342477,0.008249475607630308,8.625771679843698e-5,1.6174704686488389e-6,7.203112396234613e-4,2.47697414737673e-8,0.07185261506768709,9.181214536844025e-5,1.659047270588562e-6,14740.919451603268,0.8811292415731556,0.23144855593103145,8.043728871841415e-4,9.893868288670715e-6,0.034626266757469465,6.571757401318029e-8,0.1480183967347033,8.752949083076606e-4,1.0215771043280265e-5,22610.196523735038,0.11042330429602863,0.013981511650637869,2.2279391975414792e-7,6.906459412814307e-10,0.00134122551658831,1.7604094486464192e-11,0.12574626496542457,2.3695892046950584e-7,7.082500357678949e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
38,3773.8005083356716,0.12299257957050692,0.02967066760703026,5.981042157767832e-4,2.2483677662661786e-5,0.005341126887140494,7.023706360534886e-7,0.1586256643287531,6.773258184444154e-4,2.3662629201352676e-5,14740.726140473505,0.8312768357703655,0.38514714937189265,0.0026013154938651366,6.523863604313015e-5,0.12223808654153835,9.006864294060479e-7,0.3413295265001339,0.0030848571057969687,6.965044592836868e-5,22610.017649490124,0.23972703870751685,0.054389050403112045,1.643309583898163e-6,1.0091412842944491e-8,0.010502766854007424,5.202531333748724e-10,0.30462050988588596,1.8555429034245509e-6,1.0611665976319365e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
39,3773.6925512439357,0.18675164849351503,0.06111814868465185,0.0017662294751833005,9.94034453786088e-5,0.016842566134780735,4.759831263434089e-6,0.2665827560647729,0.002125777159151341,1.0739297413149833e-4,14740.47270981999,0.8463377158337664,0.49686085883118963,0.004808085827336936,1.831025905212198e-4,0.2465664855605039,3.931375016401873e-6,0.5947601800183341,0.006212947779447171,2.0235954676444792e-4,22609.769737807106,0.39720666652456843,0.12046369552691835,5.14824487545766e-6,4.682416769893456e-8,0.03485663211226397,3.6702509753139292e-9,0.5525321929030445,6.158133248942629e-6,5.0494418674248486e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
40,3773.561984282906,0.25442896101878243,0.10103180330636315,0.003708792065551131,2.7655941400803327e-4,0.037685605728162104,1.7995561839167997e-5,0.39714971709470587,0.004735831683459851,3.0676553913749915e-4,14740.155789735658,0.9130961224225919,0.5913743277499224,0.007158044127329065,3.6473146371267706e-4,0.3996762488160931,1.0789768717284476e-5,0.9116802643483659,0.01005707252980439,4.175827188578716e-4,22609.44803149209,0.5799677991979982,0.21246454339618562,1.1432186811087377e-5,1.364926335067544e-7,0.08179458221779067,1.4426439310635153e-8,0.8742385079178581,1.4450568267435172e-5,1.5091907281738957e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
41,3773.403492661257,0.32969976925887207,0.14875536713049106,0.006484848607498116,5.988604634516704e-4,0.07005293876434301,4.955451842261234e-5,0.5556413387430783,0.008768290838420187,6.820393048561052e-4,14739.763377701718,1.0292097694450524,0.6854251576979115,0.009569397442229524,6.056772384150945e-4,0.5792592450790254,2.3051384928897784e-5,1.3040922982875625,0.014558135212991152,7.18589262597378e-4,22609.03984548569,0.7928275246219204,0.3308204298232212,2.1043490523831353e-5,3.0893277646074623e-7,0.158755166208509,4.123902943890784e-8,1.2824245143159796,2.804692664182444e-5,3.501718058996541e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
42,3773.210439840251,0.4164785325070059,0.20473974389975091,0.010138584919138818,0.001109316324926326,0.11611612064028315,1.1186145861033137e-4,0.7486941597497152,0.014481158367053425,0.0012970793548415104,14739.280065696214,1.1958939810792895,0.7914777551401205,0.012068011455211773,9.012576662620089e-4,0.787021131743082,4.216670788391826e-5,1.7874043037918494,0.019758820338271674,0.00110780180037638,22608.528926588253,1.042526294130442,0.47729705531782357,3.4458557614303474e-5,5.964059717881804e-7,0.2734849108937308,9.645004180769958e-8,1.7933434117556235,4.831567788622108e-5,6.928560135958798e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
43,3772.974686176502,0.5190189680448128,0.27033605716835374,0.014731469726125605,0.0018494557043032328,0.1782913957068324,2.2047714842237818e-4,0.98444782349885,0.022162385811015026,0.0022195336375711453,14738.686453666822,1.4175421188631299,0.9196330459383821,0.014743006455969435,0.001249422843380301,1.0277792426602492,6.949642273768373e-5,2.3810163331838474,0.025780288132946118,0.0015898354384995801,22607.8946905015,1.3379101512096785,0.6551673472176149,5.216221777005323e-5,1.0329492493765338e-6,0.43444860836443777,1.965484272263598e-7,2.4275794985071766,7.675217130211111e-5,1.2294976766028936e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
44,3772.686305847449,0.6420782637130106,0.34767980558920925,0.020361902261707587,0.002861477404106519,0.2594526384952388,3.940650887735437e-4,1.2728281525520457,0.032156535001113686,0.0035229282377637417,14737.958397783543,1.7016036039958684,1.0789621642927012,0.01772315260016151,0.0016520968616338646,1.3090248011213137,1.0639759159758704e-4,3.109072216463276,0.03281081457392378,0.0021732615323232585,22607.111340538602,1.690182751066137,0.8693892067731694,7.471633134041144e-5,1.6547028311817527e-6,0.65128077013273,3.6240034480430955e-7,3.2109294614065513,1.1505839486013268e-4,2.017103175986062e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
45,3772.3332028002674,0.791128159424299,0.4396458417485116,0.027178957795656686,0.0041912793889288666,0.3631324138284232,6.545475472777087e-4,1.6259311997330965,0.04488954163068969,0.005289958346160555,14737.066047482722,2.0586619772648853,1.2785389507228113,0.021164883937964462,0.00211583495238996,1.640786535640786,1.5433476428759703e-4,4.0014225172831255,0.04110214598605558,0.002871809081109755,22606.14678800137,2.1132605783137697,1.1268174090161664,1.0282319597583594e-4,2.5009439483113242e-6,0.9352980676014394,6.195715616148956e-7,4.175481998642859,1.6523350617436036e-4,3.1205155099262194e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
