time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,2118.645986,0,0,0,0,0,0,0,0,0,8290.30205,1,0,0,0,0,0,0,0,0,13025.61242,0,0,0,0,0,0,0,0,0,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
25,2118.5797738512324,0.057842227078759356,0.007621994149787743,7.900881121096113e-5,1.4466649284065566e-6,6.674498974265535e-4,2.216500962965038e-8,0.06621214876712266,8.410116083165098e-5,1.4838729960818172e-6,8290.165862914371,0.8707035518990398,0.2301642846922557,8.030333648593861e-4,1.0177704345438615e-5,0.03450597149502688,6.647390876293283e-8,0.13618708562943593,8.739084172605941e-4,1.0509026744810067e-5,13025.494363890555,0.10360269893747985,0.013184793148511464,2.1545504088592092e-7,6.69025515968118e-10,0.001268401218339538,1.7072170089836346e-11,0.1180561094454694,2.2917699460708005e-7,6.860976860579546e-10,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
26,2118.5012920476083,0.11199489300884731,0.027209590271280556,5.449302428636384e-4,2.002657875774984e-5,0.00492388577893256,6.265108870046841e-7,0.1446939523915688,6.172666479174447e-4,2.10782931432818e-5,8289.991848908012,0.8064802775123687,0.3798131860669188,0.002584194035201373,6.688989351266101e-5,0.12125563571356707,9.087662276550383e-7,0.3102010919877961,0.0030658613186271408,7.14194091168691e-5,13025.330574475649,0.22130452292839492,0.05069231061546444,1.5750267219557039e-6,9.705761016606294e-9,0.00984710557747569,5.016950764114732e-10,0.2818455243555131,1.779175843816059e-6,1.020745609301777e-8,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
27,2118.40936058171,0.16442361444110035,0.05511770621023192,0.00159448805344684,8.805491298097895e-5,0.015397326681956437,4.227989817260964e-6,0.23662541828953376,0.0019210316093861521,9.51523757784016e-5,8289.777282494186,0.7935669656214611,0.48321401378361073,0.004742421768470242,0.00018691220190139221,0.24305323691817743,3.95552070400439e-6,0.5247675058143246,0.006135960381327316,2.0662749523682754e-4,13025.117324254892,0.3528662336536067,0.10992690753440212,4.8720360823196045e-6,4.465748792715302e-8,0.032297683717327656,3.515593053092567e-9,0.49509574511449966,5.835497701924518e-6,4.817308098024558e-8,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
28,2118.301861090083,0.21741614160510336,0.08914442461250942,0.003299552927603397,2.426854750618494e-4,0.03400621453418916,1.5890761958164846e-5,0.3441249099164253,0.0042239451658191984,2.6936105771352176e-4,8289.517727301469,0.8231041723495746,0.5633769566345264,0.00698451714541838,3.700686878564845e-4,0.39047616988508294,1.0813830165669069e-5,0.7843226985326243,0.00984384169632746,4.2396749151586433e-4,13024.849643692187,0.4991946486195294,0.18902815897593847,1.06229775488717e-5,1.2855724283311025e-7,0.07454273498585666,1.3702098160273762e-8,0.7627763078182143,1.346816436873938e-5,1.4225934099338398e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
29,2118.1759234830615,0.27334337812934023,0.12821747555699217,0.005670823663992808,5.192220719165189e-4,0.06226821761934772,4.339989672307363e-5,0.4700625169383125,0.007702710625366855,5.920768245808834e-4,8289.20706905315,0.8898959206493698,0.6358831185713191,0.009200492256220345,6.095008725244349e-4,0.5593689264469662,2.298805456233262e-5,1.0949809468509621,0.014083831104724769,7.240790210975327e-4,13024.521035651253,0.662305776944699,0.28696851800770573,1.916454384976617e-5,2.8664325255278537e-7,0.1420905638666609,3.874572140544075e-8,1.0913843487518895,2.5672323328930694e-5,3.2538897395822615e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
30,2118.0279984996077,0.3345771229289166,0.17212094358382063,0.008699440209495538,9.486775825427146e-4,0.10154430026372675,9.701582338346386e-5,0.6179875003918858,0.012514007166201178,0.0011115365833885432,8288.837452666652,0.9915534310601231,0.7115316984268802,0.011385369332355993,8.973732178314281e-4,0.7491876717473264,4.178956568386485e-5,1.4645973333502007,0.018842187841651564,0.0011056627471932045,13024.123206379256,0.8452828273007084,0.40361656439641797,3.073318112427603e-5,5.444715968832832e-7,0.24028286187939557,8.951963652432806e-8,1.4892136207488795,4.341300579242828e-5,6.339912334076114e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
31,2117.853847752028,0.4035000725305134,0.22128253697663208,0.012382330454536043,0.001557905368511852,0.15322625506954204,1.8914757243477433e-4,0.79213824797217,0.01881840518058277,0.001875424548217045,8288.39913824282,1.1279248222536973,0.7981453400158485,0.01359233336312334,0.001227736525897343,0.9619531722011531,6.835282021701503e-5,1.902911757179937,0.02417010880385918,0.0015684238845852837,13023.64579039133,1.0522508567860522,0.5397755240496616,4.5529155965518045e-5,9.27100048292664e-7,0.37455659151944193,1.8006453905757814e-7,1.966629608675709,6.767244771252287e-5,1.1071645873502426e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
32,2117.630855073862,0.498049373806621,0.27857128412485765,0.016756556852812545,0.0023714042587384093,0.21904821070686264,3.340963888366452e-4,1.0151309261387313,0.02681943021472529,0.0029322468323985025,8287.835738700394,1.3398813568032968,0.9067365930476555,0.015916526924333083,0.0015979012533272681,1.2020752197653635,1.0370180732205242e-4,2.4663112996012986,0.030179018916074753,0.0021147767050722875,13023.027012341174,1.3314901520164577,0.7026199157738628,6.385573833925638e-5,1.459312845088896e-6,0.551231948467257,3.2752329391232483e-7,2.5854076588320574,9.959246111928083e-5,1.786836139001221e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
33,2117.361699189459,0.6094455815265977,0.3472224564309344,0.021956176750912573,0.003416806580737843,0.3016977279046187,5.480613477233052e-4,1.284286810541531,0.03683928945447097,0.004336828906782934,8287.154518983869,1.6021151526211996,1.0473884215856122,0.018507584342582654,0.002009841803079972,1.4773611676548095,1.4884811938490066e-4,3.1475310161266705,0.037065872758716,0.0027517376382175177,13022.274545627832,1.6581342476574321,0.9003266729121491,8.638075045991423e-5,2.168782771874758e-6,0.7793243498032745,5.522706774440476e-7,3.337874372176772,1.4080181944629033e-4,2.721053449318805e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
