time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4869.03856,0,0,0,0,0,0,0,0,0,17881.53592,1,0,0,0,0,0,0,0,0,29175.86925,0,0,0,0,0,0,0,0,0,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
40,4868.959166655065,0.06939908924662536,0.009103126487189894,9.492459291161805e-5,1.8003672400373818e-6,7.943766702332259e-4,2.757168233026876e-8,0.07939334493588249,1.010342684461359e-4,1.8466317122489623e-6,17881.381889233962,0.8864307923189324,0.23209817934463067,7.975808102384027e-4,9.841350942226183e-6,0.03469430703829584,6.516757456305071e-8,0.15403076603061405,8.678683446662813e-4,1.016145479473151e-5,29175.729787933138,0.12250729636282481,0.015472387052186114,2.4820815271272554e-7,7.687792912361747e-10,0.0014821344468540255,1.95846570393032e-11,0.13946206685838158,2.639754316782351e-7,7.883639482754777e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
41,4868.862383913443,0.13672024233533978,0.032864734369115293,6.59978121835465e-4,2.507443308899159e-5,0.005905274221776212,7.830764521124756e-7,0.1761760865576079,7.472855347087854e-4,2.6388412349463767e-5,17881.178527355274,0.8440990779929052,0.3878815529377232,0.002585788115503394,6.50019613402472e-5,0.12276032955984892,8.941557148776779e-7,0.3573926447230356,0.003065791990285881,6.939406417652926e-5,29175.528940438307,0.2681106221735029,0.06054103499025269,1.8389368411993733e-6,1.1271690658508897e-8,0.011656053736790479,5.805347036220616e-10,0.3403095616896127,2.0759813484419926e-6,1.1852225362130958e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
42,4868.745307907545,0.20503861973933313,0.0675114633706535,0.001950232763047581,1.1104975553509931e-4,0.018635412784660486,5.314042439800884e-6,0.2932520924556697,0.0023471482751929746,1.1996656249096012e-4,17880.91944707597,0.8609147346558497,0.502313315658712,0.004793469698061776,1.8280405307385817e-4,0.24826469068385548,3.90927829236374e-6,0.6164729240278447,0.006190763404025235,2.0200647161239607e-4,29175.258586064603,0.4381788994252234,0.1337323512142414,5.769886866961451e-6,5.2444962243762767e-8,0.03874685831740103,4.104911287852311e-9,0.6106639353936062,6.900884337593754e-6,5.654987353161506e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
43,4868.6035567641065,0.2779464098531296,0.11104593153840746,0.004083731195599943,3.086827180936488e-4,0.041598380222932836,2.010036568647089e-5,0.43500323589385004,0.005216613994704332,3.4241054066918414e-4,17880.595455189134,0.9302337435727889,0.5994102905677375,0.007153898504657767,3.648715258684114e-4,0.4032912615708122,1.0745122275709595e-5,0.94046481086414,0.010042826110799052,4.176516862343247e-4,29174.908105787923,0.6359273845536251,0.2345162825612713,1.2773026997588763e-5,1.5277329449790248e-7,0.09068760300954816,1.615033281180012e-8,0.9611442120750693,1.615149954378282e-5,1.6892362730970257e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
44,4868.431371277229,0.35934128217790723,0.16290172471721884,0.007117157178789138,6.670023660656001e-4,0.0771062593204086,5.529701110287908e-5,0.6071887227714924,0.009630958385487474,7.597891247010729e-4,17880.19428985703,1.0497413234087438,0.6961448463639914,0.009583682675221396,6.069961400923113e-4,0.5855303052940471,2.298908649874595e-5,1.3416301429685944,0.014563414190192418,7.199187891730578e-4,29174.463702419733,0.8665511613357172,0.3635485352425657,2.3421417129293754e-5,3.449510928761999e-7,0.1754240711957519,4.6122145029395105e-8,1.4055475802644017,3.124288188740566e-5,3.91073237905595e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
45,4868.221549318904,0.45340965157023916,0.22365838808396898,0.011096165608886377,0.0012326640178332556,0.127489183820511,1.2462799559691032e-4,0.817010681097036,0.015866388812976612,0.0014417861297889808,17879.700192012184,1.2207493041781317,0.8051809047833187,0.012107666754329234,9.046773968000471e-4,0.7967433254566373,4.210924120923679e-5,1.8357279878104262,0.019796122150275146,0.0011115184589008207,29173.907675293685,1.1373640627197303,0.5228859550734386,3.822306320873931e-5,6.640899500583474e-7,0.30128569369508845,1.0767658495766195e-7,1.9615747063180016,5.365839390905949e-5,7.717665350160091e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
46,4867.924673467896,0.6004550485731933,0.299269797535717,0.016132208267881566,0.0020515137957191334,0.19573273346365816,2.4523047193442213e-4,1.1138865321081033,0.02428118080287933,0.0024630033166827283,17878.997127447008,1.53251256956258,0.9472831462238925,0.01483779885890665,0.0012561956306750466,1.042833354428307,6.948828118741178e-5,2.5387925529855484,0.025887982522927733,0.0015975228422707912,29173.107871327407,1.5546423193407974,0.7281344595865424,5.789240108194961e-5,1.147743727363857e-6,0.4785426345291855,2.1898782923012042e-7,2.7613786725891636,8.522703221382925e-5,1.3667315565939769e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
47,4867.545106334203,0.7833289323520376,0.3970647469017783,0.02254322730269298,0.0031794960125639538,0.2868993214944459,4.379417380449797e-4,1.493453665801563,0.03549405254281324,0.003914349371433168,17878.0959415965,1.9401642323882164,1.1435617200024306,0.018010434351437878,0.0016660821168198341,1.3364693978130047,1.0653682078722517e-4,3.439978403492697,0.033154621919052524,0.002189392167812528,29172.075229064918,2.0719369476879512,0.9984981215316068,8.393970768633846e-5,1.8422640885739143e-6,0.7234996805100166,4.033781802598745e-7,3.7940209350795295,1.2885255306301443e-4,2.245642268833788e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
48,4867.058539433448,1.0143915502225045,0.5219957059927826,0.03072984168224461,0.004692110547468342,0.40748288315616943,7.284749560118574e-4,1.9800205665571802,0.05029816873328122,0.005914470103027386,17876.93978000288,2.4696180653955406,1.4076185795343388,0.021904471276024642,0.0021472763476242827,1.6946967174970133,1.5488706471133987e-4,4.5961399971152535,0.04201989881071921,0.0029080833356052785,29170.74436799399,2.7216008005900716,1.3467131667861614,1.181633108548771e-4,2.808402216902087e-6,1.0564463760650438,6.90849914288365e-7,5.1248820060042615,1.881483534786864e-4,3.499252131190452e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
