time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2097.000818,0,0,0,0,0,0,0,0,0,10742.10577,1,0,0,0,0,0,0,0,0,15990.78684,0,0,0,0,0,0,0,0,0, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
34,2096.9460319264604,0.04787977000884523,0.006290058259152796,6.268742132111091e-5,1.0723832817981372e-6,5.524690520787355e-4,1.6414521799479427e-8,0.05478607353920148,6.672407998860715e-5,1.0999487166401815e-6,10741.957755912414,0.8811254426362514,0.23144809086826837,7.944506955527451e-4,9.799309134763497e-6,0.034636239148711015,6.493282077331634e-8,0.14801408759073897,8.644978917697387e-4,1.01181353708345e-5,15990.664804731457,0.1071645004175834,0.013568905690695141,2.1544560509474607e-7,6.678668015413013e-10,0.0013016463024056717,1.702347071027691e-11,0.12203526854117959,2.291434105397776e-7,6.84890272251578e-10, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
35,2096.87987106049,0.09377774085348847,0.022623021953029572,4.3466989734075617e-4,1.4905137687978742e-5,0.004096136219946007,4.6544756938319574e-7,0.12094693950906217,4.922381917033057e-4,1.568677877402167e-5,10741.764454990715,0.8312643554783501,0.3851464903493681,0.0025691951214455305,6.461591899268205e-5,0.1222694625798709,8.898443955802239e-7,0.341315009292423,0.003046774768978195,6.898513837900981e-5,15990.491213402296,0.23264889105556105,0.05278348323470258,1.5890904368225126e-6,9.757600621340383e-9,0.01019262406132371,5.031601017685506e-10,0.2956265977027849,1.7943056512846914e-6,1.0260760723108931e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
36,2096.800695620907,0.13963378359236941,0.04625373799459614,0.0012801873459277694,6.585130506493565e-5,0.012885666194832128,3.1526597099942093e-6,0.2001223790925004,0.0015412820433832848,7.114566800018362e-5,10741.520855492548,0.837674975686439,0.4957814193899555,0.004746447870287565,1.8132464474060575e-4,0.2465264552787627,3.884588342039117e-6,0.5849145074585275,0.00613379258952613,2.003983375977407e-4,15990.260111050025,0.3771129143777669,0.11588014739812115,4.962353069098997e-6,4.523130494360233e-8,0.03373087706648881,3.5470992764333932e-9,0.52672894997385,5.937921153499712e-6,4.8778404220035726e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
37,2096.7059414191317,0.1877061077035342,0.07564783140138728,0.0026699697781759437,1.8251814795095187e-4,0.028658254538743808,1.1899298325764214e-5,0.29487658086811797,0.0034131203414384504,2.0250102266834415e-4,10741.21957537504,0.8928423108391585,0.5869722753297758,0.007051842646653515,3.609255273245405e-4,0.39895661287514433,1.0657747612624941e-5,0.8861946249656693,0.009912787648364875,4.1325606704020154e-4,15989.963706535445,0.5426595523296618,0.20188384944776872,1.0929772292399109e-5,1.3123925509359873e-7,0.07857898785378159,1.3911836763171666e-8,0.8231334645545962,1.3832794129534517e-5,1.4515109185677045e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
38,2096.592223107524,0.2404053545845706,0.11023514184506068,0.004631290259045461,3.930620881075848e-4,0.05289738863151907,3.265506766963226e-5,0.4085948924759732,0.00627502382279686,0.00044790079441326286,10740.850723351132,0.993307766041024,0.6751417592584739,0.00939285549719258,5.983801739872893e-4,0.5765831355987212,2.2752304309394796e-5,1.2550466488737082,0.01430880497563335,7.100961206921244e-4,15989.591895068468,0.7328916874898835,0.31077853390620763,1.9932558212082323e-5,2.9508211548332215e-7,0.15125444290197165,3.9598187974933015e-8,1.194944931536578,2.6626164281247415e-5,3.3468030345825527e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
39,2096.449849249886,0.3050815157924438,0.15080507839084928,0.007186869338999552,7.236919406038104e-4,0.08709820058343068,7.339406868972053e-5,0.5509687501150168,0.010295039449938554,8.469449627127564e-4,10740.383590751995,1.1547625616132484,0.7741963031207895,0.011787365629277359,8.881492241287636e-4,0.7805033007187328,4.1567704715932e-5,1.722179248010893,0.019348945487233996,0.0010922505503742049,15989.113197958528,0.9693078969230402,0.44568329437501475,3.237070118452275e-5,5.656221807870984e-7,0.25861782172960274,9.212543206679502e-8,1.6736420414764546,4.55256534416006e-5,6.577476128538931e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
40,2096.2761590826444,0.3810614711789154,0.1987668335344456,0.010390440277673212,0.0011999497694240987,0.13309622018657702,1.4400240964523045e-4,0.7246589173566802,0.01568156355007793,0.0014417776513852344,10739.810218497014,1.368936312045431,0.8954984890980384,0.014330037350889582,0.001227385285608392,1.0154908877519284,6.839146003314197e-5,2.2955515029919304,0.025151926596519294,0.0015631937646191734,15988.519099517602,1.2477964965993067,0.6110934739756493,4.875486028439282e-5,9.73657977722198e-7,0.4088005965797735,1.8672882244161277e-7,2.267740482401814,7.196259628766901e-5,1.1603868001638104e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
41,2096.0638168419955,0.47194641806556303,0.25555303466969653,0.014320027947461258,0.001848632447037893,0.193076739659108,2.5630521663523554e-4,0.9370011580055017,0.02268383903847652,0.0022790540478096403,10739.107237115346,1.6431573581234928,1.0475162588203588,0.01715262073569802,0.0016175171678415184,1.2889846385904538,1.0449122348332641e-4,2.99853288466133,0.031902480331505646,0.0021305788689794628,15987.785384043847,1.579075162219372,0.8112322118509802,6.966056041511937e-5,1.5527819684735655e-6,0.6110770260795317,3.4266422227773325e-7,3.0014559561564895,1.0756948423014533e-4,1.895446190751298e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
42,2095.8039039380324,0.5818259651087667,0.3231951522440419,0.0190841936624574,0.0026993319638080417,0.2696852040515703,4.2421493815019903e-4,1.1969140619687941,0.03160476695688477,0.0034117297649411864,10738.24580908637,1.9877104711387792,1.2388144090828321,0.02040987218929936,0.002064686924925523,1.6108102435388991,1.512307666264574e-4,3.8599609136413635,0.039844241819604644,0.002807244163736559,15986.881981623479,1.9763129554342471,1.0522472671958472,9.576794969111247e-5,2.3399643600501557e-6,0.8761994623928084,5.835876885585852e-7,3.904858376524642,1.5423899066328733e-4,2.92355204860874e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
