time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,14732.26742,0,0,0,0,0,0,0,0,0,64931.52558,1,0,0,0,0,0,0,0,0,95338.9647,0,0,0,0,0,0,0,0,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
29,14732.208627982902,0.05136012951568783,0.0067677840382967145,6.978243958739126e-5,1.2741476431649592e-6,5.930274327841271e-4,1.9524033457914532e-8,0.05879201709803269,7.428011422249339e-5,1.3069185536067577e-006,64931.38937657247,0.870717944635066,0.2301660616521683,7.956794893098408e-4,9.803729154372835e-6,0.03451387292072128,6.509920217404741e-8,0.1362034275256221,8.659054120430196e-4,1.0122877151996344e-5,95338.85436168044,0.09682983842508344,0.012322805176884319,2.0587094629474303e-7,6.39264670702233e-10,0.0011854694400997342,1.631272834465956e-11,0.11033831956859122,2.1898249427568094e-7,6.555773990468926e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
30,14732.138938019249,0.09944707006597642,0.02416061327798127,4.8130145384856133e-4,1.7638540179932146e-5,0.004374805547157733,5.518654922805064e-7,0.12848198075063622,5.451911397964721e-4,1.8564841328843165e-5,64931.215335521796,0.8065148900352647,0.3798205768860758,0.002560546303364153,6.443233490540539e-5,0.12128314267277404,8.899750642120667e-7,0.3102444782074485,0.003037804123384846,6.879542615986884e-5,95338.70127533056,0.2068410623420869,0.04737874578298854,1.5049769880344327e-6,9.274063077730355e-9,0.009203346592348022,4.793794057464395e-10,0.26342466944785403,1.7000458377039678e-6,9.753442483476794e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
31,14732.057300044404,0.1460074377517504,0.04894268275725955,0.0014083295563425535,7.755683597590998e-5,0.013680224454004724,3.724239765661214e-6,0.2101199555950988,0.0016967490883460553,8.38079381412155e-5,64931.00072516513,0.7936317439823768,0.4832314162002949,0.004699080087115087,1.8004523423488254e-4,0.24310867557697044,3.873802256001288e-6,0.5248548348832485,0.0060798655735459575,1.990364997481964e-4,95338.501951783,0.3298137102174561,0.10274320768162547,4.655407990681712e-6,4.267194191485485e-8,0.030186597670094958,3.3592101753152403e-9,0.4627482170083193,5.576031032485115e-6,4.6031152090170064e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
32,14731.953705343434,0.20021177734552356,0.08006056279500057,0.0029234801879967952,2.1391627371952058e-4,0.030290919802413118,1.4000158485757283e-5,0.3137146565631394,0.0037405297803327943,2.3741541086742108e-4,64930.71876468559,0.8428543506713797,0.5658724455903558,0.006926169933344291,3.5652557796046915e-4,0.3907952320648419,1.0590608645260072e-5,0.8068153144465279,0.009759701328110814,4.0844590002082806e-4,95338.22993776889,0.4857915656497432,0.17906275846351757,1.0190125093898015e-5,1.2296241288237158e-7,0.06989758080811072,1.3095899535891608e-8,0.734762231104778,1.2911291342263274e-5,1.360583124182632e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
33,14731.82969394899,0.25879050752318894,0.11742491464210542,0.0050765839098566535,4.5973102778491343e-4,0.05593601022247529,3.830367979807795e-5,0.43772605100520934,0.006879976137870255,5.240234017433938e-4,64930.37370129758,0.934951000989231,0.6458238886001479,0.009157448497881636,5.878376756420345e-4,0.5613360060708998,2.2520620265827854e-5,1.1518787024540689,0.014001415228753996,6.982447255450774e-4,95337.8881666789,0.6639004012471631,0.2779724292218395,1.8613698280839082e-5,2.757213720178112e-7,0.1346415641013915,3.711601472815688e-8,1.0765333211060617,2.487044601575844e-5,3.1283738674596813e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
34,14731.680634011896,0.32470455274711446,0.16095441603676627,0.007899887011796761,8.468884477325221e-4,0.09229425988926071,8.598396720575363e-5,0.5867859880998766,0.01131107733589799,9.912117452112e-4,64929.95362787526,1.0696812589973286,0.7343184778263995,0.011413291126720179,8.67824184958105e-4,0.7556302924798348,4.098016371783621e-5,1.5719521247789594,0.0188274356035895,0.0010687289081506254,95337.46471570355,0.8690692229378031,0.39997079792440543,3.0348986035765545e-5,5.289932541224162e-7,0.2309133113992105,8.62123570330795e-8,1.4999842964530663,4.2653098258875455e-5,6.152056111554957e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
35,14731.500916994739,0.40103100032296524,0.21133683494115996,0.011428030575273003,0.0014056693450767615,0.1411327668535108,1.6870321789376821e-4,0.7665030052558796,0.01724004959061172,0.0016888361434105712,64929.44368287923,1.2494422285509073,0.8400904318316255,0.013770272275108528,0.0011928099286881463,0.9773342219043131,6.715632365909314e-5,2.0818971208143022,0.024329213981374016,0.0015220429378155634,95336.94460536793,1.1076716394016044,0.5468431020655974,4.577980340614968e-5,9.121813967051372e-7,0.36553302385432784,1.747759328721842e-7,2.020094632082266,6.751894999769611e-5,1.0869573295773216e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
36,14731.283795391038,0.4910770452996569,0.269881078587892,0.015716794932410322,0.00216583025673421,0.2044835122445103,3.003476336036183e-4,0.9836246089548073,0.02490529088806987,0.0026699609950597077,64928.8255440403,1.4790576724084206,0.97061546456997,0.016337646537362284,0.0015627484190637506,1.2323602400732956,1.021877317126312e-4,2.7000359597398256,0.030654407611576645,0.0020637224535931006,95336.30921049307,1.3876813945405673,0.7217195650568792,6.532079493318967e-5,1.455871649730413e-6,0.5460214497264806,3.2094329398769663e-7,2.655489506933804,1.0085709380755186e-4,1.7768149437181092e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
37,14731.021156109899,0.5985209917073905,0.3384380179898455,0.020854740963772114,0.0031585231587953886,0.2847945570204931,4.970592538928125e-4,1.2462638900941891,0.034595812733375315,0.0039928325410601056,64928.07678547773,1.7657368879212685,1.1330201792316428,0.01924527648292408,0.0019816823551282985,1.5286632331977985,1.4726312011137927e-4,3.4487945223088743,0.038001353765960165,0.002703637898940988,95335.5355614318,1.7188854817839514,0.9291650277493076,8.947548170402577e-5,2.192407808208844e-6,0.7809958440150082,5.467757844731437e-7,3.4291385682135647,1.4425915355766554e-4,2.7391835926819875e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
