time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2045.788178,0,0,0,0,0,0,0,0,0,10476.76602,1,0,0,0,0,0,0,0,0,15602.20762,0,0,0,0,0,0,0,0,0, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
44,2045.7312457775045,0.049765414384813855,0.006527784830333392,6.501918426935139e-5,1.1122829612536328e-6,5.728747932548953e-4,1.7020295479331856e-8,0.05693222249592824,6.920404862942545e-5,1.140865585736748e-6,10476.61199628844,0.8864245714748413,0.23209741664869252,7.958545388042753e-4,9.811552409186887e-6,0.034695992355839145,6.499641999196163e-8,0.1540237115670064,8.659899897842828e-4,1.0130687162626793e-5,15602.080335198594,0.11181042565720434,0.014121424353386052,2.2395887306513677e-7,6.936720468762878e-10,0.0013527267248613886,1.7671307469528835e-11,0.12728480140566822,2.3818574015205316e-7,7.113433543458168e-10, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
45,2045.6618451677489,0.09803955553454362,0.023566910818798213,4.520443824826348e-4,1.549213939831755e-5,0.00425834601595402,4.833602040603446e-7,0.12633283225138095,5.118493571135736e-4,1.6303858749460166e-5,10476.408646840144,0.8440836757010051,0.38787760591748727,0.0025802057138329957,6.480320610831336e-5,0.12276597746290396,8.918607360448921e-7,0.3573731598620741,0.003059159404807853,6.918227431138703e-5,15601.897027294406,0.24469815545604168,0.05525460637575291,1.6592568409489309e-6,1.017103297231607e-8,0.010638273806861635,5.236979166600675e-10,0.31059270559022817,1.8731514587284543e-6,1.0694730888976144e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
46,2045.5647768522085,0.15856872278866532,0.04985017734574078,0.0013497887122234644,6.883741610778669e-5,0.013560337138039025,3.2843913033642468e-6,0.22340114779207992,0.0016225264816840238,7.435297977080676e-5,10476.108362816014,0.8972087939850764,0.5067834343196734,0.004792715577832624,1.823418666642615e-4,0.24868599906291164,3.899178769865874e-6,0.6576571839909287,0.006187623897557389,2.0148697427931338e-4,15601.610230639408,0.43526150199451696,0.12635550534350273,5.273019236181514e-6,4.7523917382317194e-8,0.03576702900193912,3.7094717142460843e-9,0.597389360592584,6.297687018112791e-6,5.12333890965632e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
47,2045.4421905944516,0.2263905370414115,0.08549762706113698,0.0029033416741683776,1.9421180151422035e-4,0.03098917298717401,1.2514983734292735e-5,0.3459874055491399,0.0036928319112448857,2.152285389101107e-4,10475.715988766495,1.0176571621606938,0.6180780663519287,0.007213686322915174,3.6507573890106265e-4,0.406706512633679,1.0730301917017637e-5,1.0500312335100357,0.010105881020301404,4.1776190618606943e-4,15601.220833653342,0.6681505275506554,0.2324649635123474,1.2055443436070062e-5,1.410100641417971e-7,0.08615864440988655,1.4732411893934336e-8,0.9867863466588012,1.5170292956784715e-5,1.5574247603573126e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
48,2045.286379853372,0.30643757156499124,0.13062392581463514,0.0052225356160834745,4.288806815480494e-4,0.05905032633149838,3.4906619976524594e-5,0.5017981466287333,0.007010759009070789,4.875002755483625e-4,10475.207849611019,1.2094285992070997,0.7407917956605908,0.009813339815242754,6.115142054191461e-4,0.5975021124335946,2.3027662721047082e-5,1.558170388984669,0.014829663411496047,7.245808553313631e-4,15600.704280341022,0.9543474537015568,0.3767542657448642,2.2928956210094647e-5,3.268661659906271e-7,0.17221464090811484,4.28018743413059e-8,1.5033396589787857,3.032231701673333e-5,3.696680403319328e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
49,2045.087417470648,0.40435739516571073,0.1866292759237745,0.008414715305852393,8.124752284011827e-4,0.10046661266787842,8.005506109946826e-5,0.7007605293527172,0.011888135618789885,9.469137727941117e-4,10474.552773720774,1.4820852032390694,0.890939778275212,0.012674948102954758,9.21423722577106e-4,0.8265825222792372,4.240361041571505e-5,2.213246279229467,0.020495434093036752,0.0011296269706429923,15600.028211951538,1.3089331904723176,0.5648528197961165,3.8808272796000014e-5,6.477427070943407e-7,0.3055824801134644,1.0206636321814311e-7,2.1794080484637637,5.3804454202249727e-5,7.498090703124837e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
50,2044.832610799201,0.5268129725396327,0.25609412175273727,0.012618762231237556,0.0013877244611845915,0.15849300972542346,1.606100895911968e-4,0.9555672007998072,0.018698502490393294,0.001657441158204286,10473.710149824132,1.8510692804518882,1.083688440961614,0.015958389225314187,0.0012988239290801903,1.1037847273651111,7.051394013489241e-5,3.0558701758731437,0.02734718399038858,0.0016450499043232593,15599.150277323743,1.7519828766533474,0.8053681744993033,6.0723219185570926e-5,1.152597230561741e-6,0.49992953689709946,2.1239309057935452e-7,3.0573426762592555,8.802302560839287e-5,1.3649903211410954e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
51,2044.5057483597498,0.6818898564420706,0.34278948213835864,0.018030279269338992,0.0022029730777473515,0.23722445764810518,2.925916755728779e-4,1.282429640251194,0.02791348131991812,0.0026943298817429344,10472.62740025119,2.3384531920383025,1.3351146101044478,0.01988383492697967,0.001753755208427725,1.4433051659957927,1.0919054049437035e-4,4.138619748814445,0.03573686562996799,0.002289884678680862,15598.01539117171,2.3097222156510244,1.1105312943239567,8.994020847625096e-5,1.898037513973917e-6,0.771883079843884,4.0022620292488604e-7,4.192228828291057,1.3590548281422704e-4,2.2982637168988025e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
52,2044.0861087776643,0.8796104495595782,0.4517986682261689,0.024923174973787002,0.0033158596004700474,0.3419251316153742,4.959383611515453e-4,1.7020692223365304,0.040141229078494316,0.004148701777668403,10471.236719270231,2.9741461958772346,1.6637762991320555,0.024729023012695108,0.002303545385945246,1.8641850553692711,1.6061099612492256e-4,5.529300729773327,0.04613620014277567,0.0030921511376836297,15596.55225083048,3.016047353998954,1.4970134626281828,1.2808937328656538e-4,2.9509490891203956e-6,1.1421766128783715,6.996944074932874e-7,5.655369169522291,2.0110224321883907e-4,3.6506434966136826e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
