time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2807.889419,0,0,0,0,0,0,0,0,0,12209.89552,1,0,0,0,0,0,0,0,0,19385.86403,0,0,0,0,0,0,0,0,0,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
43,2807.8223688174353,0.05860970217498917,0.0076878914400574936,7.870289877225521e-5,1.4380134532777654e-6,6.72426022138663e-4,2.2015812304111913e-8,0.06705018256522316,8.37684935361907e-5,1.4749664504373016e-6,12209.741493870302,0.8864267039106095,0.2320976779322236,7.941379670390145e-4,9.78739879877713e-6,0.03469775765020118,6.484041722087363e-8,0.15402612969928914,8.64122128298065e-4,1.0105747877887512e-5,19385.728324454147,0.11920744620407435,0.015055642770759298,2.4109702193823616e-7,7.467541998233492e-10,0.0014422150169787719,1.9023573579985106e-11,0.13570554585461214,2.564125774063029e-7,7.657777734033343e-10,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
44,2807.7406338383207,0.11546355784126643,0.027755207459571746,5.471921733733453e-4,2.0027728942595673e-5,0.004998551196656261,6.252800574838384e-7,0.14878516167986783,6.195794384002953e-4,2.107724607459809e-5,12209.538140168006,0.8440888004403323,0.38787941104481166,0.002574621238147757,6.46455214692004e-5,0.12277146408588288,8.896658950673316e-7,0.35737983199653894,0.0030525527043848907,6.901354269037515e-5,19385.532888588215,0.26088735558729076,0.05891017291705887,1.7862471451658636e-6,1.0948742518416607e-8,0.011342085520495057,5.639020126250992e-10,0.3311414117846344,2.0165000357866974e-6,1.1512644531041707e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
45,2807.6417618087344,0.17315882152065848,0.057014956468075084,0.0016169426695409183,8.869882847527579e-5,0.015773528598549698,4.243181198235941e-6,0.2476571912664977,0.0019460280300494183,9.582090330948597e-5,12209.2790720466,0.8608965405135467,0.502307885874521,0.0047727585459961495,1.8180105357060115e-4,0.24828507775900524,3.889660871262203e-6,0.616447953407511,0.006164015823405549,2.008982464865558e-4,19385.269819842364,0.42637222478637893,0.13012921192881446,5.604548061858161e-6,5.094230942446262e-8,0.03770306144758584,3.987284502222942e-9,0.594210157640435,6.703139940391873e-6,5.492959392668557e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
46,2807.5032379908266,0.2512872191723872,0.09584045793038529,0.0034063414035018997,2.4692080952415916e-4,0.03538401441807975,1.6055440567811333e-5,0.38618100917444603,0.004346913138234993,2.7386946994613224e-4,12208.903648501391,0.975522963462784,0.6050010007151824,0.007135096221861195,3.629776498723863e-4,0.40383876884544107,1.0691716883233667e-5,0.9918714986120235,0.010012310051959263,4.1547111567307707e-4,19384.873938935114,0.6671514963812383,0.23412398938187104,1.250042005676577e-5,1.4868135873837679e-7,0.08880291432697653,1.5694946450523717e-8,0.9900910648864495,1.578794616054381e-5,1.643763051889003e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
47,2807.3275627133685,0.3425193801502433,0.1460118355219375,0.006057480643678866,5.382708805453864e-4,0.06668499766484441,4.43217718802502e-5,0.5618562866331296,0.008161601005957447,6.126638798938855e-4,12208.417901266717,1.1581637332937762,0.7193759467026213,0.00963599735827854,6.052968013900522e-4,0.5898148685728364,2.2890558290497978e-5,1.4776187332871922,0.014606086178442352,7.176833106760652e-4,19384.34859750606,0.9612949024352175,0.3787797803749455,2.3482278806109913e-5,3.3945179161446705e-7,0.17533394437750283,4.5023261306138545e-8,1.515432493941526,3.1171779864522065e-5,3.8447505292060534e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
48,2807.103500308106,0.4534287951377477,0.20880381605035106,0.009714102374864806,0.0010110661816596007,0.1128601836744701,1.0072847624868848e-4,0.7859186918953418,0.013767138953889202,0.0011801364410389,12207.791951122848,1.4180710658517162,0.8605257196180802,0.012365936905573553,9.076095155465808e-4,0.8116565243712577,4.202089280318539e-5,2.1035688771549763,0.02008004345408206,0.0011139208426579033,19383.66076222378,1.3244588362578347,0.569199401835548,3.958156807303307e-5,6.665196721241024e-7,0.30956918381712295,1.0622697961701421e-7,2.2032677762252315,5.5036501107855426e-5,7.727466517411164e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
49,2806.8167191980415,0.5916631100357895,0.28693852107624995,0.014545585718824796,0.0017184448277405276,0.17763340779291598,2.0073250868460829e-4,1.072699801960205,0.021604504512413896,0.002055369385453235,12206.986939370374,1.7700505185679667,1.0428069749778104,0.015484880940482736,0.001273246215927125,1.0788953678547637,6.964107289698445e-5,2.908580629629847,0.026670196977533013,0.0016151652284080796,19382.767268297503,1.7772719260382883,0.8137334875319413,6.190530865230101e-5,1.1804921310748264e-6,0.505692983701382,2.1942962015028172e-7,3.0967617025020173,8.990374367680317e-5,1.399921751225108e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
50,2806.448939940024,0.7664237839723141,0.3845537608998334,0.020780992862261424,0.0027208168103770533,0.26563570932857894,3.639961047481042e-4,1.4404790599781128,0.032223574092051226,0.003331775281454077,12205.952596162047,2.2352124233554362,1.2814856773789647,0.01920796623105253,0.0017115426150556422,1.4051987601260407,1.0746824898929032e-4,3.942923837955538,0.03471471952491155,0.002239182929009889,19381.612003156515,2.346564669643754,1.1245625293627237,9.177780642347929e-5,1.940209311882554e-6,0.7808055148907922,4.1157545208154344e-7,4.252026843488459,1.3881350170276126e-4,2.351784763964097e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
51,2805.9768115721067,0.9890628188930698,0.5073121500943851,0.028737118708573036,0.004090075798985094,0.382790185391347,6.150790093399574e-4,1.9126074278956993,0.046329627926945935,0.00512247072364498,12204.624099334962,2.842150976763029,1.5942264351474333,0.02380359329771742,0.0022389555020544375,1.8088431587122225,1.575456183822603e-4,5.2714206650408375,0.04466544824287171,0.0030124622850077514,19380.12232879818,3.0669560467052084,1.5184849078543499,1.308825720612923e-4,3.015171251144317e-6,1.1561256319185864,7.17599036458627e-7,5.741701201820496,2.055379778133512e-4,3.7327702876029447e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
