time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1907.998879,0,0,0,0,0,0,0,0,0,9773.83347,1,0,0,0,0,0,0,0,0,14549.5429,0,0,0,0,0,0,0,0,0, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
33,1907.944093034879,0.04787967082416465,0.006290049656531616,6.268735654736285e-5,1.07238234296862e-6,5.524684870020633e-4,1.6414508634288844e-8,0.0547859651210973,6.67240116883495e-5,1.0999477557019362e-6,9773.685457486015,0.8811240553327374,0.2314479210851309,7.944503185837546e-4,9.799305503480488e-6,0.03463622301270419,6.493279781582031e-8,0.14801251398745766,8.644974888812331e-4,1.0118131626828036e-5,14549.42086487089,0.10716437239192272,0.013568895058776849,2.1544547615838594e-7,6.678664481245238e-10,0.001301645528842303,1.702346198537222e-11,0.12203512910990795,2.291432743605839e-7,6.84889910109896e-10, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
34,1907.8779326012427,0.09377728159405738,0.022622950510945386,4.3466890930694716e-4,1.4905111517151911e-5,0.004096127184745251,4.6544690472299553e-7,0.12094639875747681,4.922371035299608e-4,1.568675148700957e-5,9773.49215928051,0.831260920555406,0.38514576914784654,0.002569192228187636,6.461586853999678e-5,0.1222693318478444,8.898438597703858e-7,0.34131071949168446,0.003046771508226238,6.898508529544802e-5,14549.247274232983,0.23264817697111576,0.05278338030577047,1.5890882445326589e-6,9.757590351745197e-9,0.010192610392948394,5.031596765650119e-10,0.29562576701882914,1.7943032450988637e-6,1.0260750028310208e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
35,1907.7987581417663,0.13963257157012424,0.046253482118552375,0.0012801823606374634,6.585111316337994e-5,0.012885618419005778,3.152652450052138e-6,0.20012085823393325,0.0015412763090985756,7.114546390677353e-5,9773.248564340516,0.8376683819846428,0.4957796415195,0.004746438085625894,1.813243983354521e-4,0.24652598891308702,3.884584509313996e-6,0.5849056594857006,0.006133780968734538,2.0039807237354752e-4,14549.016173722703,0.37711074347492907,0.11587972643631281,4.9623406134371306e-6,4.523122163317936e-8,0.03373079627006436,3.547094202541491e-9,0.5267262773002355,5.937906930151548e-6,4.877831583572085e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
36,1907.7040058156585,0.18770354211832038,0.07564717698682986,0.0026699538314138137,1.825173520488505e-4,0.02865809479438593,1.1899258429822427e-5,0.2948731843414286,0.003413101227951093,2.025001597677035e-4,9772.94729170252,0.8928307749095232,0.5869687031339414,0.007051818761279748,3.6092475876072774e-4,0.3989554181868963,1.065773179765817e-5,0.8861782974821992,0.009912757904687104,4.132552208234196e-4,14548.719773146471,0.5426544389702929,0.20188264949893397,1.0929728094155598e-5,1.3123887525256103e-7,0.07857869018329265,1.3911806444899284e-008,0.8231268535312954,1.3832741728104803e-5,1.451506816974603e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
37,1907.5902910601656,0.24040026687970073,0.11023373908130162,0.004631250149422552,3.9305964634773555e-4,0.05289696916783043,3.26549100661099e-5,0.408587939834669,0.006274973780958052,4.478980879847452e-4,9772.57845252937,0.9932877122913163,0.6751352581630801,0.009392806344651837,5.983782706693821e-4,0.5765805633078657,2.2752255382372586e-5,1.2550174706329655,0.01430874098340582,7.100939771379523e-4,14548.34797000014,0.7328804179858149,0.310775723418921,1.9932436545510723e-5,2.9508084299214213e-7,0.15125359134352953,3.9598048486302404e-8,1.1949299998637026,2.662601437507961e-5,3.346788914784446e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
38,1907.453406870683,0.30025001267097867,0.1501985761761989,0.007180913183893236,7.235883103405358e-4,0.08704564655164347,7.339242383076224e-5,0.5454721293168855,0.010288692849065726,8.468385701848853e-4,9772.129379901548,1.1388613840658652,0.7722019912940102,0.011782947916927453,8.881062671642899e-4,0.7803141014662375,4.156744486823229e-5,1.7040900984550718,0.019344221553788846,0.0010922063175331713,14547.88786174095,0.9529404015276316,0.4436423503813661,3.233838684001191e-5,5.655213651503483e-7,0.25842251111382375,9.212282902809371e-8,1.655038259053855,4.549127072358073e-5,6.576441941784413e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
39,1907.2816174269058,0.3757673439792203,0.1970573653978082,0.010353074233045278,0.0011985880776943672,0.13274124280373062,1.4395860244954716e-4,0.7172615730939486,0.015638930306322286,0.001440342392821634,9771.562343153613,1.3514428772268177,0.8898648926404583,0.014302299432181665,0.0012268491658898896,1.0142215424447047,6.838547619806659e-5,2.2711268463862484,0.02512027375161968,0.0015626282637095947,14547.300466708028,1.2296309061601938,0.605282288160964,4.854946758317099e-5,9.722922536571228e-7,0.4074703892349856,1.8665573856785788e-7,2.24243329197172,7.172842742767057e-5,1.1589479922249796e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
40,1907.0716986145867,0.46584837039480825,0.25285482309049845,0.014229930146580227,0.0018434088759424472,0.19214781733485586,2.5603557031758314e-4,0.9271803854130031,0.02257290965140974,0.0022733776509730316,9770.86741680131,1.6229661710665813,1.0386068578613168,0.017085674433218213,0.001615459126879243,1.2856745812240398,1.0445497959736979e-4,2.9660531986916303,0.03182005433302979,0.002128342867140046,14546.575268983388,1.5579743833154478,0.8019915785999859,6.916210612291426e-5,1.547502685148273e-6,0.6075940028768668,3.42209089052757e-7,2.9676310166101985,1.0695634160693481e-4,1.8897117742010287e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
41,1906.8148195662575,0.574590789178576,0.31951110932048615,0.018926197536956568,0.00268680603974526,0.26792122414196085,4.23307524448809e-4,1.184059433742174,0.031395210119955004,0.003397679991839973,9770.016053098809,1.9637382673170398,1.2266312341211534,0.020292366432850012,0.002059750267963463,1.6045441745330837,1.5110852147595373e-4,3.817416901193564,0.03968840451749283,0.0028017072716276384,14545.68250461088,1.9511555025528518,1.0395548653152957,9.488915641657984e-5,2.327245226853854e-6,0.8695872227972283,5.8204695029314e-7,3.860395389113971,1.530749999595197e-4,2.9092921771469934e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
