time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1378.966808,0,0,0,0,0,0,0,0,0,7031.6278,1,0,0,0,0,0,0,0,0,10477.15168,0,0,0,0,0,0,0,0,0, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
44,1378.9096340990611,0.0499766446787033,0.006555516938114448,6.535479912408723e-5,1.1201335296434175e-6,5.752472484834186e-4,1.7140685380617454e-8,0.057173900938640276,6.956126961502095e-5,1.1489179123062688e-6,7031.4737846351045,0.8864172106050839,0.23209651577999607,7.957889680889807e-4,9.811593022013763e-6,0.0346959729580296,6.499304395389251e-8,0.15401536489726447,8.659186898687676e-4,1.0130729219142667e-5,10477.024334918337,0.11186334550352843,0.014128139789800959,2.2411399358264892e-7,6.941529561771073e-10,0.0013533715442449676,1.7683565560904656e-11,0.12734508166340447,2.3835072401740917e-7,7.11836521738012e-10, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
45,1378.8399405679886,0.09845420400882623,0.02366680431574557,4.543746759805475e-4,1.5601405422638995e-5,0.0042759608273451565,4.867772540079523e-7,0.12686743201057418,5.14488120801856e-4,1.6418851308833304e-5,7031.270449910402,0.8440651686439579,0.3878737515009546,0.0025799840888909853,6.480332320948393e-5,0.12276549022895566,8.918129025620961e-7,0.3573500895988712,0.0030588975635930347,6.918240381503404e-5,10476.840942981215,0.24481151182954566,0.0552805352514477,1.6603988913577862e-6,1.0178052098374594e-8,0.010643300599886815,5.240599284687407e-10,0.31073701878188353,1.8744411318946525e-6,1.0702112026843331e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
46,1378.742465880246,0.15923564690502964,0.05006077231809009,0.0013567343909214888,6.932247995496485e-5,0.01361633606565394,3.3075939524858043e-6,0.2243421197536023,0.001630877204431631,7.487692821112053e-5,7030.970195844277,0.8971684565255107,0.5067733397122196,0.004792278950777353,1.8234162133323365e-4,0.24868383995104146,3.898961306791784e-6,0.6576041557221892,0.006187065927067461,2.0148674223394102e-4,10476.554021593598,0.4354558487422993,0.1264135178977811,5.276614135031661e-6,4.75565016658972e-8,0.03578371187981497,3.7120238152711398e-9,0.5976584064025555,6.30198464465502e-6,5.1268525481168274e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
47,1378.6193722339387,0.22733540511634281,0.08585710406432807,0.002918243660142368,1.955786128122376e-4,0.031116831288401748,1.260331879373427e-5,0.3474357660608204,0.003711794405198164,2.1674338790291035e-4,7030.577876239813,1.0175788300910757,0.6180559474481492,0.007212970933740419,3.6507360977063735e-4,0.40670020843086163,1.0729673410163387e-5,1.0499237601870086,0.010104901861312939,4.177596660043454e-4,10476.164468468622,0.6684330138453084,0.23256822799371732,1.2063544962479256e-5,1.411058327981924e-7,0.08619807014708974,1.4742481792574412e-8,0.9872115313793927,1.518051125429458e-5,1.5584831459076674e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
48,1378.4629263700579,0.3077030222048291,0.1311695552310353,0.005249248902108967,4.318940362849354e-4,0.05929275684143738,3.515272570509921e-5,0.5038816299414002,0.007046649745432352,4.909260694778443e-4,7030.069834352159,1.20928397974979,0.7407478353922232,0.009812247266615394,6.115066988266733e-4,0.5974870525063906,2.3026227499385683e-5,1.5579656478413464,0.014828083716677775,7.245726860666632e-4,10475.647731989822,0.9547195298978891,0.37691379278827664,2.294405409918134e-5,3.270852422927014e-7,0.1722913735226367,4.2830871575903905e-8,1.503948010179016,3.0342376376553434e-5,3.6991611386860524e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
49,1378.2631693481455,0.40600321520107435,0.18740189617111042,0.008457556661331403,8.181713771187034e-4,0.10087719376712906,8.061867597930058e-5,0.7036386518537426,0.011948753597144465,9.535544593952531e-4,7029.4149296443165,1.4818256518577115,0.8908571364812904,0.012673310840191703,9.214039518850746e-4,0.8265504517990356,4.240075354739069e-5,2.2128703556836626,0.02049297294572524,0.0011296049287790589,10474.971465866385,1.3093848803311219,0.5650759171781504,3.8833111253298104e-5,6.481691174070042e-7,0.3057137526916364,1.02134704679219e-7,2.1802141336159844,5.383918769502257e-5,7.503038220862233e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
50,1378.0073723710118,0.5289156128898361,0.25714146956207057,0.012682606172030939,0.001397425995013316,0.15913677556846786,1.617387998984742e-4,0.9594356289873167,0.01879335021385116,0.0016690342419608058,7028.572603398337,1.8506119612832985,1.0835382919811172,0.015955920127835543,0.0012987792289174318,1.1037211403318234,7.050871038936537e-5,3.055196601663382,0.02734338543148176,0.0016449990753688234,10474.093346690706,1.752482121713736,0.8056552710876165,6.076057864333962e-5,1.1533378359566273e-6,0.5001337900441764,2.1253314925862385e-7,3.0583333092951577,8.807799834764463e-5,1.3658709852152512e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
51,1377.6792852318265,0.6845404768874047,0.3441684107443024,0.018120737100847984,0.0022183167594304696,0.23818018346705808,2.9464321384321476e-4,1.2875227681728858,0.028054104699873104,0.0027131116190260915,7027.490366380806,2.3376579869451266,1.3348478510270856,0.019880048114504324,0.0017536630129950314,1.4431848886479621,1.0918144697933356e-4,4.1374336191946535,0.03573098026540751,0.0022897781057230216,10472.958344657149,2.310195914038715,1.1108699127923458,8.99925653005231e-5,1.899217906996883e-6,0.7721772237536003,4.004849413630499e-7,4.193335342852811,1.3598662226772175e-4,2.299702848359933e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
52,1377.2581493274934,0.8829098400793469,0.4535759642317401,0.025046807807488483,0.0033388418306333667,0.34328781292824473,4.994056284690674e-4,1.7086586725059218,0.04034164083069237,0.004177494567944005,7026.100561090819,2.9727772971891313,1.6633097665475969,0.024723103234895932,0.002303366333869717,1.8639647802209225,1.6059565463304686e-4,5.527238909181049,0.04612699010464018,0.003091941285542644,10471.49526150068,3.01634844538425,1.4973673114362764,1.2815830211306331e-4,2.9527045606694044e-6,1.14257093135753,7.001352246022736e-7,5.656418499319956,2.0121509781849688e-4,3.652839785271678e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
