time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,381.964892,0,0,0,0,0,0,0,0,0,1696.85178,1,0,0,0,0,0,0,0,0,2557.0861,0,0,0,0,0,0,0,0,0,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
45,381.8993003526438,0.057334426007732954,0.007520922452928895,7.905138048019332e-5,1.5322946280306045e-6,6.556917483659458e-4,2.3471875776818902e-8,0.0655916473560118,8.414121893512096e-5,1.5716734020625195e-6,1696.6978418678739,0.8863495382123777,0.23208725010184145,7.941762671351169e-4,9.64461578512784e-6,0.03469745843409222,6.449493388633863e-8,0.15393813212616542,8.641662557881977e-4,9.958434548518315e-6,2556.9573684196175,0.11308087535941523,0.014282234056254712,2.2788858288032047e-7,7.060772476870816e-10,0.001368242354916502,1.798826156778872e-11,0.12873158038323484,2.4236989306541805e-7,7.240655092548701e-10,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
46,381.80698700757995,0.1238197416584945,0.028510284963625586,5.634911312883534e-4,2.1599889386222327e-5,0.004989204414789262,6.703624014123526e-7,0.15790499241998507,6.370842340202696e-4,2.2724556616728882e-5,1696.4622119648714,0.8724883931236793,0.3913440355902392,0.002582221024993028,6.376351581494636e-5,0.12308873686859512,8.850042765482595e-7,0.3895680351275985,0.003060629726844449,6.806976021161656e-5,2556.741459762879,0.27445098416094194,0.05912608484117001,1.7386113746697482e-6,1.0502550862284719e-8,0.011061418468998047,5.36765688136098e-10,0.34464023712180114,1.959397705678166e-6,1.1039316550420823e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
47,381.69074200973256,0.19472038015563842,0.06128538268859634,0.0017294750518541233,9.842496051849802e-5,0.01631168461674736,4.642794005433475e-6,0.2741499902673598,0.0020734479185823378,1.0621417761197192e-4,1696.148695611475,0.9301409352302672,0.5169864855288537,0.004831719783332532,1.8014869040964301e-4,0.250941221620618,3.877670529591353e-6,0.703084388524011,0.00623045075836972,1.990166184328984e-4,2556.4368311908206,0.47323524319827037,0.13767342432141108,5.704929911866644e-6,5.056146763494299e-8,0.03835438227816812,3.890271240250646e-9,0.6492688091795003,6.7939646893705166e-6,5.4451738875193636e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
48,381.5436397231163,0.2750065509150111,0.10464743523711384,0.0037444690154948912,2.814795958452775e-4,0.03755437002874376,1.7972091411433497e-5,0.4212522768836199,0.004753682111803291,3.116313797632339e-4,1695.7390519175901,1.0575176476499557,0.6347818493531111,0.0073203093030166245,3.6247157630698223e-4,0.4127350977561401,1.0706770077472886e-5,1.1127280824086083,0.010233984335938752,4.145684642817818e-4,2556.024063378425,0.7171413587236963,0.2517808816702787,1.3129746720755649e-5,1.523481320000101e-7,0.09310108334676358,1.5738934506575378e-8,1.0620366215745254,1.6491488050887354e-5,1.680870665065855e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
49,381.35652526162994,0.3703583813848045,0.15902135459454886,0.006729301395254655,6.244651479863382e-4,0.07158267834307183,5.055750437047881e-5,0.6083667383700363,0.009026310786497486,7.092854903890047e-4,1695.2087810094172,1.2587444269771246,0.7644264560349023,0.01001222079380491,6.099621280180806e-4,0.6091828658031044,2.3058844333115636e-5,1.6429989905812878,0.015087725630548355,7.221616075397526e-4,2555.477393288312,1.017513861185699,0.40521965189361325,2.492005503945052e-5,3.5472273356664376e-7,0.18594787767058685,4.616017473870815e-8,1.6087067116878462,3.293771320555756e-5,4.008829083053519e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
50,381.1176160586004,0.4873405499620398,0.22624783913106133,0.010812041430446059,0.0011835341078667847,0.12157558723442032,1.1638953374061483e-4,0.8472759413995745,0.015277265358619365,0.0013788008684968867,1694.525658772234,1.5436751834784386,0.9224929911333067,0.012989442037962687,9.22901784250074e-4,0.8459981040957674,4.260523461455641e-5,2.3261212277643404,0.020932796629699307,0.0011302098817242742,2554.762900020345,1.3900150974592043,0.6041895917306479,4.200569432812992e-5,7.026569165681953e-7,0.3289524716373181,1.1047616173567721e-7,2.323199979654576,5.8268355894207366e-5,8.131330783038722e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
51,380.81188431277724,0.6337240716010735,0.3094908854433105,0.016165540510360767,0.0020190146919934204,0.19137439644346838,2.337785324872559e-4,1.1530076872226933,0.023974253054583516,0.0024112250160366376,1693.6478179326461,1.9281480091052394,1.1246513021033735,0.016414014547302853,0.0013057090024258583,1.133371959367543,7.107322651506399e-5,3.2039620673524007,0.02802136206587328,0.0016515363521280183,2553.8363082018127,1.8554714791663391,0.8578947258238749,6.545615970023289e-5,1.2474908592993373e-6,0.5363586595281324,2.3001799624228988e-7,3.249791798186901,9.500633681106544e-5,1.4775088555416275e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
52,380.4202180612328,0.8189209185944397,0.4132629951934792,0.023035945954109717,0.0031992353183479963,0.2858290431036855,4.2580060311996743e-4,1.5446739387671817,0.035710078845527786,0.003913601136075866,1692.521283035071,2.434654155175162,1.3874630923352949,0.020510475004474074,0.0017688052917147609,1.4859900601680205,1.1037695271861548e-4,4.330496964927385,0.03671666232162221,0.0023058762943769092,2552.640263458091,2.440973445178375,1.1792167303851082,9.65994801840567e-5,2.0485280502038036e-6,0.8255472853274494,4.3300933776169826e-7,4.445836541908504,1.4623022794336675e-4,2.481537387965502e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
53,379.91833534409665,1.0545263381486818,0.5435660062037443,0.031767242021000765,0.004805841739102203,0.41117014669314345,7.210810976493096e-4,2.0465566559033217,0.051248662820359,0.0060155997436610355,1691.076834043339,3.093428344120158,1.7299438152254654,0.02556274344503091,0.002329896834704262,1.9235183673955074,1.6278963868586967e-4,5.774945956659552,0.047504799543718224,0.0031219969273287933,2551.100916704585,3.181305227886693,1.585536667586691,1.371481911479328e-4,3.1758862861314404e-6,1.2182003201379576,7.557264236566671e-7,5.985183295415198,2.157804453436949e-4,3.9316127097881074e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
