time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,664.197363,0,0,0,0,0,0,0,0,0,2705.99475,1,0,0,0,0,0,0,0,0,4418.45009,0,0,0,0,0,0,0,0,0,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
42,664.1258229248148,0.06253420193343863,0.00820286261415715,8.640359624696388e-5,1.6787428659031775e-6,7.149025844957528e-4,2.5714061038366454e-8,0.07154007518526544,9.196487358018137e-5,1.7218821317830693e-6,2705.8407751973964,0.8863814388655122,0.23209213837439188,7.978975696644845e-4,9.7167039471672e-6,0.03469354622978531,6.486045679998024e-8,0.1539748026037579,8.682133523391104e-4,1.0032754314111375e-5,4418.310573230623,0.1225551134473872,0.015478659845559836,2.3269459871223258e-7,7.207320855587398e-10,0.0014827626501892396,1.836070351375687e-11,0.13951676937682775,2.4747645449368256e-7,7.390927890724966e-10,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
43,664.038627666589,0.12318359640875014,0.029612641198795274,6.007074076844422e-4,2.337972911876453e-5,0.005314278368781096,7.302979070852855e-7,0.1587353334110368,6.801755408044317e-4,2.4604915429797802e-5,2705.6375119915256,0.8439750374154158,0.38785570971333744,0.002586754242724636,6.417766548643737e-5,0.1227554395055939,8.899315865650188e-7,0.35723800847414494,0.0030669436805189207,6.851410124970151e-5,4418.109667327666,0.2681972493356358,0.06056302646841935,1.7239490663096977e-6,1.0567005813996266e-8,0.011660661468726784,5.44245029555625e-10,0.34042267233309903,1.946174083180735e-6,1.111125084355189e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
44,663.9331715615895,0.18471260390869607,0.06082574833481999,0.001774984589754858,1.0353991220522782e-4,0.016769605942106667,4.955723007624871e-6,0.26419143841059045,0.00213624655859281,1.1185389466540974e-4,2705.378600826807,0.860672581250049,0.502248833919333,0.004795099261244563,1.8048212650615745e-4,0.24824828588001702,3.890755183145017e-6,0.6161491731923329,0.006192905130600743,1.994408983679569e-4,4417.83927316183,0.43827790612295014,0.13377279623634172,5.408877463099643e-6,4.916478422086097e-8,0.038760673919869836,3.848226598503e-9,0.6108168381696355,6.469137679486921e-6,5.3013010819363964e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
45,663.8055218112014,0.25034798744894127,0.10003811975351179,0.0037165414546860703,2.878023861634121e-4,0.03743199220622568,1.8745549276960352e-5,0.3918411887988051,0.004747647365330389,3.1925090894310213e-4,2705.0548870488547,0.9298057962882282,0.5992789451763185,0.007155987373131598,3.6023106958691173e-4,0.4032512968777072,1.0694359963899428e-5,0.9398629511449361,0.01004593849477635,4.123422719678438e-4,4417.488802630621,0.6359884771519904,0.23456931471411416,1.1973403926480312e-5,1.4321814322557257e-7,0.090717445750384,1.5141109308078633e-8,0.9612873693796673,1.5140588977153331e-5,1.5835925253365125e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
46,663.6260683749933,0.34510723504178,0.1494055797137034,0.006503923656590519,6.223580271354206e-4,0.06960395461364793,5.15739536939598e-5,0.5712946250065518,0.008793444497184557,7.088812137126645e-4,2704.5906238081698,1.1049880688475386,0.7028318144728292,0.009600940522931154,5.993834224295849e-4,0.5860831042015323,2.288036314307044e-5,1.4041261918304007,0.014583189561100943,7.108742679147505e-4,4416.973484425737,0.9290901037011253,0.37129607576939055,2.2067732697561806e-5,3.2370658172760434e-7,0.17619696010628497,4.324616965763845e-8,1.4766055742622397,2.9406787725266444e-5,3.669527513852443e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
47,663.3977502483604,0.45908773161062105,0.21240254608869993,0.010305653665693288,0.0011569304995167836,0.11654344084044704,1.164489345877305e-4,0.7996127516395665,0.01467323914025392,0.00135229137787494,2703.9933290530835,1.3530197762856728,0.8334278826665386,0.01222563426759759,8.950891716541962e-4,0.8018106364206944,4.192810421453218e-5,2.001420946916368,0.019930880783923667,0.0010993953602945602,4416.299301009538,1.2882996800972855,0.5551168349795869,3.671275846174545e-5,6.278101028586477e-7,0.3073350336097556,1.0120643416946031e-7,2.1507889904616158,5.129308920230738e-5,7.290165370281096e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
48,663.1059979844055,0.6002568008233704,0.29143156021758637,0.01532435629012791,0.0019491788744321647,0.18217274998005037,2.3036940890552843e-4,1.0913650155944736,0.02286798883040686,0.002335658752757939,2703.226025178335,1.6881549467800452,1.0041960549329447,0.015199610910889637,0.0012494943305619687,1.059855411211135,6.930349966926223e-5,2.7687248216652414,0.026323658212155363,0.0015871946426108485,4415.424018311479,1.7341512839581887,0.7933242351252765,5.703552704419105e-5,1.1011708343363043e-6,0.498537825500002,2.0723953200609177e-7,3.026071688520867,8.320373437103875e-5,1.3084103663423976e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
49,662.7323280004401,0.7780267075686024,0.39045431600020997,0.02181101682070539,0.0030662828956830104,0.2712617073111376,4.149689634089761e-4,1.4650349995597478,0.03396287375575942,0.0037624567290457565,2702.2410887061938,2.130418948102819,1.2292774659318555,0.01873860923346428,0.0016709819283174361,1.3734486830127572,1.0660559733710362e-4,3.7536612938065477,0.03409062388426622,0.002190446943196966,4414.292955909994,2.2929658408977405,1.0972256202503492,8.43079110259904e-5,1.798022626453152e-6,0.766856137125926,3.8579772890699567e-7,4.157134090005386,1.2798431813319314e-4,2.1838203553601495e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
50,662.2532411075751,1.0038584537817523,0.5150409462597068,0.030099665179231013,0.004588702751675997,0.3898367736002982,6.973508519749342e-4,1.94412189242464,0.04869864846243294,0.005758615344246679,2700.977346765023,2.7067126979266316,1.5251429461866002,0.02310496742036289,0.00217496445237279,1.7601119217903367,1.55737201021069e-4,5.017403234977323,0.04366711976098504,0.0029338366829732804,4412.83557104984,2.998397988772261,1.4827797661385023,1.200968310410398e-4,2.7828063862281504e-6,1.13321764688677,6.687243266345602e-7,5.614518950159277,1.891274452982938e-4,3.4515307128627127e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
