time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1672.3410425840295,0.4603424009846747,0.2601831209540569,0.015415668658153227,0.0021988506023823628,0.23560474694773464,3.8362782323556814e-4,0.9741284159702377,0.026527167039168364,0.0028431368698448372,13642.653813109377,2.4739817754441815,1.5116401681325338,0.022973350723221868,0.0023139370765548188,2.0222254417531706,1.922174918681807e-4,5.033326890621531,0.04645026188106144,0.0032349000222765215,15249.08409660982,1.8894005043495805,1.0336329229850347,1.0602868808959165e-4,2.7898393712833996e-6,0.9348503731385902,7.711649639140722e-7,3.85799339016563,1.7724877479354095e-4,3.5610043351974714e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
46,1672.0503693847354,0.6002534016647398,0.3274857221252034,0.01976704795630135,0.002996372043694455,0.31372321213455334,5.758593400657429e-4,1.2648016152645583,0.03525714108323451,0.003963502794705015,13641.11991304334,3.2011759480756634,1.8419563735769053,0.027492627747057734,0.0028579207991925953,2.4934845941973607,2.59492262366685e-4,6.567226956658546,0.0572567141461537,0.004101214299791909,15247.869857811378,2.482243473970683,1.3207626491289284,1.3893121064676272e-4,3.898047326939067e-6,1.2690820499273432,1.1863225543686347e-6,5.072232188607482,2.4061860827291663e-4,5.0843698813077e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
47,1671.6780939334,0.7768054827962991,0.4173872071636029,0.025237976715368433,0.003994224012926615,0.4128175601560427,8.346157553065417e-4,1.6370770665995467,0.04632623725775878,0.005395924925067258,13639.155975568685,4.123979254402698,2.295250128122288,0.03326380935972209,0.003503715559514947,3.0748253027627337,3.422211047230799e-4,8.53116443131168,0.07059132136278028,0.005143384008159788,15246.312995238222,3.227579539918291,1.70281662788423,1.8062011467809887e-4,5.312473856139417e-6,1.6985109029761802,1.7583994472122306e-6,6.629094761766682,3.2203758074513173e-4,7.070873303351646e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
48,1671.2005980018564,1.0015541643016492,0.5348321770510108,0.032242320584946124,0.005248668270435886,0.5395188875580539,0.0011767803771729041,2.1145729981432693,0.06047901812428586,0.007225019804162488,13636.63760857517,5.302602118200186,2.8971424527230067,0.04078697578584294,0.004288052036759303,3.8042683142836387,4.435117972864432e-4,11.049531424826721,0.08732879598115886,0.006413029983986714,15244.314793414,4.1738733729233335,2.200200711761951,2.341783816257455e-4,7.11854306487985e-6,2.252978673660671,2.5307212825934907e-6,8.62729658599193,4.271636685752122e-4,9.649264347473341e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
49,1670.5877688807423,1.2888669636196426,0.6867559355762205,0.04126008973693818,0.006836050336725444,0.7020589183311019,0.0016241616568752485,2.727402119257505,0.07863700855351172,0.009563759299120646,13633.406057190326,6.812364028647363,3.6837227064096267,0.0506291928299499,0.005260503137958885,4.728538782029612,5.675966173644801e-4,14.281082809671874,0.10854313805632855,0.007980003052504368,15241.749161486441,5.381502611471193,2.841768649180811,3.0319222800892417e-4,9.430550728736315e-6,2.9693410710493784,3.5590704881807048e-6,11.192928513550608,5.629846523472645e-4,1.2989621216917017e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
50,1669.8011229750434,1.6568646393682802,0.8824088199910037,0.052879459061591326,0.008855728840093323,0.9108342962155931,0.0022050814796485676,3.514048024956211,0.1019625892909172,0.01255906741442039,13629.258293933464,8.748601086232396,4.703327263811387,0.06347453901886566,0.00648498498731954,5.9062380091584465,7.20183326456661e-4,18.428846066534874,0.13558076009594686,0.009935566676565765,15238.454743355982,6.926694144123238,3.6661850427681353,3.920752380781182e-4,1.239616322145739e-5,3.8940580701794536,4.915537177284712e-6,14.487346644009305,7.383092460529602e-4,1.73117003987421e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
51,1668.791448659057,2.128550892791901,1.1338553578683883,0.06784057173613042,0.011435185124943414,1.1790840680174297,0.0029562654034577447,4.523722340942252,0.13193517662280146,0.016400104474009133,13623.934537300684,11.232613084239004,6.019215771570247,0.08017603057635338,0.00804269844745398,7.411646249668059,9.088648142094534e-4,23.752602699315325,0.17014800391252247,0.012397301186372065,15234.224967776288,8.906291953603835,4.724023553612061,5.064051155274884e-4,1.6204186490689457e-5,5.086277414039085,6.6931442581650365e-6,18.717122223701256,9.643517305045783e-4,2.2897330748854497e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
52,1667.4958365483121,2.733196764826582,1.4566623945581278,0.08708534955586208,0.014737345236595622,1.5237274051455407,0.003925192364795315,5.819334451687506,0.170445070945223,0.02132953533494849,13617.102485198102,14.419004377290104,7.71323656208784,0.10181424915895486,0.010036512337154132,9.339419477377087,0.001143623646970596,30.58465480189811,0.21441912320223916,0.01551590441783597,15228.795461836493,11.44364509943854,6.080670107942681,6.533057814467955e-4,2.109564235711238e-5,6.621629543049213,9.011641965913966e-6,24.146628163496207,0.0012554514679073226,3.0107284323026343e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
53,1665.833940619711,3.5080511100046854,1.8708023169066628,0.11181744330753389,0.01897033707833746,1.9664160902853363,0.0051730827060667865,7.481230380288624,0.21991115217560692,0.027658304806683992,13608.337404557487,18.50481154560497,9.890635489959461,0.12976741840604936,0.012596913829128956,11.810486602731956,0.0014374719815655242,39.34973544251313,0.2711717954805287,0.019484208100156452,15221.828129004325,14.695939360959938,7.82015355788387,8.419071650080258e-4,2.737848190458832e-5,8.596986766252577,1.2024921451792261e-5,31.113960995664755,0.0016299752321356376,3.940340335638058e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
54,1663.7033072790725,4.5004443633588425,2.4018047065013177,0.1435760441161742,0.024400090965395575,2.5348598077688522,0.006778708216447204,9.61186372092703,0.2834289440391758,0.035784637003158155,13597.097167268017,23.740800188742412,12.686201987740924,0.16579733252729978,0.01588976441120283,14.979476190383076,0.0018072681770395236,50.58997273198195,0.343957733859164,0.024548846411798494,15212.891143589368,18.863292748293745,10.050060819768166,0.001083912454849532,3.544655486051648e-5,11.136457553042899,1.5930508071997507e-5,40.05094641062259,0.0021114537134998114,5.1377062932513977e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
55,1660.9735601767534,5.7703641323814585,3.082206850249125,0.18432795601693813,0.03136646360328649,3.264502145572563,0.008843275422893631,12.341610823246265,0.3649577541762089,0.046218360596326356,13582.691023816169,30.445399888488282,16.27204161585463,0.21215638955711733,0.020126278977194625,19.04411724530421,0.002274765649591566,64.99611618383103,0.4373186131499891,0.031025260402418306,15201.433857586007,24.20001565315887,12.90777455674101,0.001394308491840644,4.580387944704004e-5,14.39898110994529,2.098176759133141e-5,51.50823241398405,0.0027300214326080726,6.678564703837144e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
56,1657.4792648240498,7.393552288863782,3.9533466863799607,0.23658200813579836,0.04030361471488092,4.200624933428955,0.011496644426474752,15.835906175949853,0.46955554000249977,0.059611729708741235,13564.241052258902,39.021621810614924,20.867238872279948,0.27172072079091825,0.025575681561133972,24.25706270381924,0.002867952031515172,83.4460877410977,0.557057612021896,0.03931676997854027,15186.755710467274,31.02835064974575,16.568256918206195,0.0017922534732015786,5.909535482309975e-5,18.587893112445705,2.750349048222313e-5,66.18637953271616,0.0035242303793080352,8.659884530532288e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
57,1653.0112279543534,9.465177597059768,5.067563689492459,0.3035316015157373,0.05176581855808304,5.400999042295877,0.014905296724316092,20.303943045646243,0.6036746294433446,0.07679861704213178,13540.63475008051,49.97739472505128,26.749811206250584,0.34815658977690356,0.03258128755966623,30.940823341147862,0.0036227697018083914,107.05238991948812,0.7105823530990562,0.04993889962619372,15167.967808099498,39.75511148927545,21.253723723263708,0.00230219160304387,7.614578098979743e-5,23.96303243865761,3.591190974076589e-5,84.97428190049054,0.004543345417655135,1.1205769073056334e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
58,1647.3061937509322,12.104018929289955,6.490820106618221,0.38922901164733353,0.06645961410084711,6.93916718431079,0.01928240310021648,26.008977249067367,0.7755277540623067,0.09884357263744335,13510.468235467531,63.94917588550382,34.27110765786919,0.4461249384639641,0.041580602608809226,39.506330152200164,0.004585295819491907,137.21890453246547,0.9073311184338322,0.06354992238237409,15143.946585100804,50.89120529703839,27.245371593328414,0.0029552296800731555,9.800868874248544e-5,30.85582803038539,4.674006290303378e-5,108.99550489918391,0.005850204712983538,1.447487516455192e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
59,1640.0347741369856,15.457093445369333,8.3057967141385909,0.49879826087464446,0.08528408790441369,8.908523692483424,0.024900662244091782,33.2803968630145,0.9955426221948316,0.12710366866182463,13471.978618283427,81.72886177020077,43.87306027257858,0.5715332179215125,0.0531306132995359,50.47612131211218,0.005814530452325601,175.708521716565,1.1593051733961321,0.0809895091852166,15113.278126531752,65.07423508124793,34.89754287271234,0.0037908415531748385,1.2602792373399987e-4,39.68820797456042,6.06702404878221e-5,139.66396346823808,0.007524804837611277,1.86698164221822e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
60,1629.8103730058094,20.566224368329078,10.721220738586462,0.6396670439053799,0.10939489969086594,11.436182538291643,0.03210840538735363,43.50479799419077,1.2779497728324558,0.16331957201184888,13417.780409523957,108.8650682689927,56.66928267709999,0.7329634442795159,0.06794803783486586,64.56408214146323,0.007385906372333038,229.90673047604287,1.482910979600154,0.10333579585510523,15070.055743687837,86.74164080604764,45.10189580731868,0.004866431841663587,1.619357809311943e-4,51.03770275629793,7.857486797995748e-5,182.88634631215479,0.00967664481988663,2.4051064891115185e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
61,1616.4333583620466,27.16474112726008,13.991889894985368,0.8246256666972382,0.1404238241257854,14.718776118883225,0.04135600600183762,56.881812637953495,1.6448728672210067,0.20987944003849787,13346.731862468798,144.00588813120424,74.02696289758876,0.9452181739422756,0.08704638240682869,82.88076489037142,0.009397055690535807,300.95527753120433,1.9037013581262774,0.1320700688869421,15013.329022322347,114.84479849457668,58.956758438369164,0.006281086195161303,2.0818602890246125e-4,65.80491988879358,1.0158368111293507e-4,239.61306767764444,0.01247648039546925,3.097697100153966e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
62,1598.995582807202,35.67632513765339,18.329159448028605,1.0693146134335452,0.18067706738772105,19.010872122431117,0.0532398038638268,74.31958819279816,2.1248796142286857,0.27009100567445476,13253.876164493113,189.49595576338393,97.09846022663098,1.2264925068738814,0.11186121244853563,106.86622837378523,0.011977423769248135,393.8109755068921,2.454790929074401,0.16924809940390473,14939.076676265337,151.30079250941463,77.39650504999925,0.008156962714083428,2.682603973647288e-4,85.15955975634574,1.311957817503804e-4,313.8654137346527,0.01614608629638563,3.9945617911510954e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
63,1576.3923572207939,46.59062033077489,24.00583805648269,1.3923460740601448,0.2332161431470172,24.632237899413717,0.06855527532774043,96.92281377920615,2.7537683656242984,0.34835175057831064,13133.1042117602,248.10226301582264,127.38720455686934,1.5986026570195877,0.14430479821007453,138.33525323203895,0.01529997984503724,514.5829282398059,3.17788846738044,0.21761089730968872,14842.305433682128,198.39849306693807,101.64760003267637,0.010641170682040681,3.4680727560074245e-4,110.57940582368055,1.694166095148321e-4,410.63665631786205,0.02096564838435219,5.162238851155748e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
