time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5598.200392,0,0,0,0,0,0,0,0,0,22915.84334,1,0,0,0,0,0,0,0,0,34474.87004,0,0,0,0,0,0,0,0,0,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
41,5598.129161691491,0.06226364669491467,0.008167157500230471,8.491149103439808e-5,1.6169713818079625e-6,7.129510849062733e-4,2.4766594748618524e-8,0.07123030850906238,9.037668719908594e-5,1.6585230800978312e-6,22915.68930704066,0.8864327267156408,0.23209841571049739,7.972198254407642e-4,9.71423484522968e-6,0.03469481804581724,6.481684736894142e-8,0.15403295934908864,8.674755359308828e-4,1.0030204045113766e-5,34474.74144919093,0.11295769435330967,0.014266286174081407,2.2886237930945885e-7,7.08859201977106e-10,0.0013665989577466603,1.8058191142003346e-11,0.12859080907443443,2.4340072717184103e-7,7.269173931191095e-10,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
42,5598.042329371952,0.12266349010424456,0.029485708551506812,5.903614950862264e-4,2.2520234659566644e-5,0.005299844254523808,7.03408507674867e-7,0.15806262804852866,6.684593806459966e-4,2.3700365330823475e-5,22915.485941294726,0.844103939549048,0.3878825655306751,0.002584620156503685,6.416239985685477e-5,0.12276252830321782,8.893437920842092e-7,0.35739870528309337,0.0030644069800652924,6.849777341810229e-5,34474.55625729596,0.24721170368446593,0.055821842377807754,1.695608818775445e-6,1.0393162330622165e-8,0.01074745144320102,5.352870150057568e-10,0.31378270404274283,1.914177805688003e-6,1.092844934562792e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
43,5597.937289314421,0.18395876604791656,0.06057039650828919,0.0017445198801248824,9.973787409569556e-5,0.016724491856233578,4.773412917635249e-6,0.2631026855795775,0.0020995677587326684,1.0774637972110483e-4,22915.226854386412,0.8609242262440004,0.5023158426467363,0.004791310888109053,1.804431134319136e-4,0.24826990246081765,3.888242562905371e-6,0.6164856135956582,0.006187973846290453,1.9939752021697966e-4,34474.30697502047,0.4040248897688866,0.12330816626067014,5.320186364109764e-6,4.835739697171781e-8,0.03572655117049702,3.784971871412837e-9,0.5630649795287869,6.363033740972378e-6,5.214236884313064e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
44,5597.810109495729,0.249372739967412,0.09962939042492319,0.003652985113583261,2.7723988040650457e-4,0.03733209342489128,1.805546142905599e-5,0.39028250427264527,0.004666370615766745,3.0753209834762254e-4,22914.902851390394,0.930250655579395,0.5994154419308259,0.007150690125012957,3.6015955386185485e-4,0.4033009751143909,1.0687310533227885e-5,0.9404886096140198,0.010038316620052452,4.1225806057995336e-4,34473.98380960911,0.5863628702384724,0.2162368926588587,1.1777532906402557e-5,1.4086634021406246e-7,0.08361869469795212,1.489158148371056e-8,0.8862303908861114,1.4892691340358017e-5,1.55757921697773e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
45,5597.655620974657,0.32240339989930505,0.14615492691537307,0.006366489057770485,5.990654443527663e-4,0.06919747201081654,4.967201514460406e-5,0.5447710253427621,0.008615152033043342,6.824017531060524e-4,22914.501665624724,1.0497715339573321,0.6961545809340136,0.009579411572037651,5.991592246915777e-4,0.5855468240478778,2.2865540446629657e-5,1.3416743752763995,0.014556918103065473,7.106241726659012e-4,34473.57403463773,0.799018482438943,0.3352137005396849,2.159614831070081e-5,3.18068732464172e-7,0.16175122254891133,4.252797445703787e-8,1.2960053622725578,2.8808082449125014e-5,3.6059670692120974e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
46,5597.4375920891025,0.4330160221031446,0.20391937428509704,0.009958687320863972,0.0011077229544929864,0.11468614579944009,1.1195843429645176e-4,0.7627999108973321,0.014227837998170671,0.0012955591560422878,22913.92918939572,1.2897919378236957,0.8137432041829493,0.012120935102200296,8.931615397776963e-4,0.7975594820391141,4.1883587558887705e-5,1.914150604275324,0.019807129423586794,0.0010973356733008474,34472.97961531527,1.1207257277164555,0.49101944854917756,3.5385167359497464e-5,6.127667794803165e-7,0.27864341125239916,9.929539414161223e-8,1.8904246847475683,4.962641083193556e-5,7.120621736219247e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
47,5597.159304110731,0.5688814892595878,0.2779268526085772,0.0146426071802419,0.0018510471955640565,0.1775653405842357,2.2055244087862552e-4,1.041087889269082,0.02196153488979236,0.002221074992017303,22913.194364553903,1.6122172806735617,0.9721326340521683,0.014951781941328087,0.001242249349347793,1.0483623607037642,6.91393689563901e-5,2.6489754460891564,0.0260137841786948,0.001579289979622388,34472.20817410261,1.5173450800314616,0.697364818021162,5.429687362568054e-5,1.06432532301902e-6,0.4471004359063583,2.0224094047598488e-7,2.6618658973988745,7.962819889558013e-5,1.2665662634950003e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
48,5596.802885289956,0.7393572919559176,0.37160181542247944,0.0206878653294294,0.002888881607463207,0.2625757684427542,3.950872857890338e-4,1.3975067100438299,0.032391598898142936,0.0035517320260975227,22912.251040319523,2.0369505854135026,1.184131359646386,0.01830015061310216,0.0016534749931403016,1.3511579894999675,1.0612030544584914e-4,3.5922996804715743,0.03350526657510872,0.002170790311059418,34471.210963890706,2.012918275993237,0.9633209552392407,7.966995834297292e-5,1.722411914568422e-6,0.682755111734332,3.7396730510331787e-007,3.6590761093043755,1.215975427364072e-4,2.0963792196717357e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
49,5596.345593226195,0.9557384138333153,0.4900803664380063,0.028427652014258845,0.004295339163333623,0.37559683451849923,6.601678381330264e-4,1.8547987738055436,0.046231466551102614,0.005402923597496004,22911.039892830184,2.5904758505041183,1.4651380208108464,0.022430616313756212,0.0021413163698942765,1.723106776745936,1.5458905928640424e-4,4.803447169803867,0.04270774734192034,0.0028949071932110404,34469.92506017295,2.637918320963912,1.3024804614910557,1.1305939756010085e-4,2.647708396298813e-6,1.0044646935382082,6.439606597007567e-7,4.944979827059795,1.7889277868009175e-4,3.2916690559995656e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
