time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,66.93525694870293,3.368203761597151,1.6422867307690432,0.09357653558680362,0.014310636049276647,1.2628803757561178,0.0024840115386976147,6.383742051297082,0.15606770514484586,0.018480326099891174,267.01870786324423,8.581557839251008,4.25855549577522,0.055811542199597775,0.0050062296586616956,4.12558715082652,3.738790449346989e-4,16.02689213675592,0.10233697370501123,0.006865655571304554,423.5044665468988,9.511275441588968,4.5392287255125625,4.1274632579324483e-4,1.0196345346032463e-5,3.598733531509372,2.81181924372392e-6,17.649663453101304,6.729096175883722e-4,1.300816458975637e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
72,64.74723837737197,4.445833286608436,2.2063625974048717,0.1281497087214246,0.02030284378440574,1.7673506063421784,0.003761579766713471,8.571760622628021,0.21815526928350723,0.026617074408343027,261.39409887811735,11.371903344759005,5.682031693432444,0.07416024092893608,0.006662811765039885,5.516223489700847,5.195412965590608e-4,21.651501121882813,0.13682069205139927,0.00924666491914943,417.163887263712,12.69799845477814,6.17328443281574,5.74466523320693e-4,1.477220493589194e-5,5.118366252692618,4.357273407644887e-6,23.99024273628818,9.570560901914293e-4,1.912947834353681e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
73,61.956375106646156,5.781924093607212,2.9313371829676975,0.17362201958325935,0.02836583863893002,2.441815682535169,0.005559076021591815,11.362623893353849,0.30109555748047906,0.03769736694173105,254.14405204461124,14.88867373353964,7.538027342624597,0.09859472340099508,0.008864451225008663,7.366674341955372,7.13362643369492e-4,28.901547955388963,0.18270686003573378,0.012412242956487799,408.9368573885122,16.741208851191473,8.30219891209925,7.894205627305528e-4,2.1017067114905463e-5,7.173047836298032,6.574269429242605e-6,32.21727261148806,0.0013412472936135138,2.7591336544148043e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
74,58.17911884627987,7.648255196252338,3.8760530755179397,0.23294013126237856,0.03911139586468565,3.3354677427926043,0.008052612030187999,15.139880153720144,0.4109035979113948,0.05262860210171453,244.18514084236335,19.90135999067212,9.996676530992952,0.1309008328592814,0.011787597212608051,9.81876303695346,9.71168946564724e-4,38.86045915763679,0.24351040062457052,0.016617546174074793,397.5356471587144,22.557773132407867,11.13100201621497,0.0010734688728129506,2.9448549402667237e-5,9.928595072836766,9.702403923851233e-6,43.61848284128591,0.0018564879393433177,3.9150953326518614e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
75,53.53257298071013,9.807154685596261,5.089370714864634,0.31028114271447477,0.053331650423255245,4.514817704349676,0.011470121341572513,19.786426019289884,0.5557288924988542,0.0725855267004861,231.67900866090926,25.888121310949415,13.218438764434708,0.17367769123533391,0.01566511582162381,13.069374577174056,0.001313879475940471,51.36659133909087,0.32411348557534897,0.02219947921200864,383.0472062379125,29.621312667881934,14.86488113950726,0.0014502785511453127,4.075864912391074e-5,13.6192248614481,1.4056050044836816e-5,58.106923762087774,0.0025465725345202614,5.481469916874772e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
76,48.06527994172829,12.141028503171652,6.56390268110753,0.40934046421123743,0.07200865834191558,6.051332772367935,0.016105979071452503,25.25371905827173,0.7442586089398592,0.09904433818616207,216.5539673010545,32.663427073006865,17.236301379893316,0.22946293984795335,0.020794059859081043,17.3398781504483,0.0017690958903157977,66.49163269894561,0.4299969803766256,0.029592367185927178,365.2531163195128,37.80617502149016,19.57744459223717,0.0019441449526407348,5.584687220661309e-5,18.515374025677637,2.00492575065318e-5,75.90101368048748,0.0034620675469036306,7.589612971314506e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
77,41.9669666976953,14.438288705597104,8.252489335664265,0.532226177367269,0.09621482264430167,8.010481408363372,0.022331852668406413,31.352032302304718,0.9843368226353254,0.13370132479318747,199.0685214197186,39.79876027052045,21.99775191740563,0.30018492367058475,0.027515091184374174,22.85049388509739,0.00237249240329968,83.9770785802815,0.5666000344660448,0.039314291786842474,344.2773475435834,46.71753457536886,25.25872066548932,0.00257562122557864,7.577354274037492e-5,24.89784760153079,2.8219259470816254e-5,96.87678245641692,0.0046554772698024615,1.0399280221119135e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
78,35.564467235790524,16.421316487938675,10.057477342873769,0.6784801167937797,0.12695780912934587,10.43970202550388,0.030597981970039854,37.75453176420949,1.28146844737608,0.17831993003811294,179.85780086519006,46.6446540311498,27.326611217855167,0.38663725768689156,0.03617731065561729,29.790550816324615,0.003168501138187105,103.18779913481005,0.7385794139520107,0.051935329727300014,320.67253003530465,55.685063260895966,31.766365474293558,0.003357145376017771,1.0167217407217673e-4,33.02667317040358,3.9241552306040264e-5,120.48159996469566,0.006175419903582109,1.4091372637821712e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
79,29.262945299159572,17.81510760960485,11.835089195221626,0.8442162985781962,0.16497720777579988,13.35524235386872,0.04142103579124468,44.05605370084044,1.637201146275256,0.23450703005490947,159.861450813573,52.451031498263184,32.912520362576174,0.48791267797552457,0.04708770781942845,38.281387019511655,0.004209920281403721,123.18414918642715,0.9488875901636409,0.06802505364679366,295.39053349509084,63.85983331973985,38.80042617770416,0.0042878212405251795,1.3461428908188391e-4,43.098860640827006,5.3931108738193555e-5,145.76359650490954,0.008058729196926726,1.885453978200776e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
80,23.448354452599276,18.431854542210576,13.418663644977421,1.0218592467878356,0.21052372574405295,16.732387511700882,0.05535587597996861,49.87064454740073,2.047956726623359,0.3034447294193205,140.13577027240103,56.55744734708228,38.343356951886484,0.6010309667729277,0.06044960539698421,48.34198876165618,0.005556094804456304,142.90982972759912,1.1979222175592186,0.08808192871778131,269.61874913066345,70.40356056948615,45.921442250423326,0.005349169283849589,1.7543253235028218e-4,55.20478022371216,7.32238990199924e-5,171.53538086933702,0.010322297911255074,2.486564313702748e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
81,18.62476425710902,18.030329255056316,14.626378545693486,1.2005187372693644,0.2631727468750714,20.500883585022656,0.0729518729740963,54.69423474289098,2.5045274731785354,0.38563059144421225,122.4974804917473,57.81192258769207,43.07264827781467,0.7207438760719215,0.07630006596103278,59.85923518001756,0.0072695206958556195,160.54811950825285,1.482792446484297,0.11245383102889957,245.74356290390625,73.64841068555666,52.47293119294786,0.006501366521358323,2.2452288017426087e-4,69.28240119332374,9.813486447563331e-5,195.41056709609433,0.012954521414356202,3.226577446498949e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
82,14.623801455444623,17.01233134641972,15.350982083381043,1.3672189286026215,0.32170114904936914,24.548266603421524,0.09469743368111418,58.69519754455538,2.9925738654388594,0.4806613394057709,106.63519630365293,57.20114545819206,46.693183978385534,0.8397426503429062,0.09444885480191886,72.57247187994443,0.009410874680627438,176.41040369634723,1.7969453163633846,0.14125229157877697,223.47006724830263,74.6793360307963,57.91564443165579,0.007682302176399104,2.816210757860942e-4,85.08098867667356,1.2968931999616178e-4,217.68406275169795,0.01590851009204422,4.113103957822568e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
83,11.428560778419998,15.547798167279817,15.580441271751122,1.5104199361724955,0.38416310297964645,28.74665403233739,0.12096171105954535,61.890438221580006,3.4960715958987643,0.5872108083758708,92.82533598759403,54.954048320442695,49.04232503366891,0.950752510738132,0.11447040366463913,86.1466347179467,0.012033025945334086,190.22026401240618,2.1320039647327254,0.17431467831278358,203.3349381623709,73.58617874224566,61.98073208769609,0.008826187232861653,3.457272729671234e-4,102.24294026015599,1.6883302609181042e-4,237.8191918376297,0.01911739321404033,5.145602990589347e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
84,8.947013771090756,13.828824982728284,15.351906782257693,1.6215442452831699,0.4481395273101019,32.96962007909641,0.151949612233603,64.37198522890925,3.9994261310439843,0.7032038764303891,81.09682366509877,51.45645255260025,50.07757343096207,1.0474846459987932,0.1357525887849587,100.2163374384777,0.015175678077893365,201.94877633490142,2.478869587215247,0.21122632672844158,185.58124946092158,70.69092668881393,64.52097321791491,0.009871952083312256,4.152091016987165e-4,120.35047712536986,2.1634579523397305e-4,255.57288053907902,0.02250305002196605,6.315548969326904e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
85,7.055223667822557,12.02672796320478,14.739002513017104,1.695563957972322,0.5110236646741256,37.103780095873994,0.18767713743512873,66.26377533217745,4.488885651203088,0.8260606443740552,71.3122922742734,47.14117537148653,49.871038407518604,1.1251574840628924,0.15756257422566255,114.41951240427964,0.018861484153662355,211.73330772572677,2.8285579700193866,0.25136706223153094,170.22145394050185,66.43455340456097,65.52354423421852,0.010768402758613224,4.879630239805022e-4,138.96304928289325,2.7277204335248155e-4,270.9326760594987,0.0259831041052729,7.607350673329846e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
86,5.628105124757467,10.270772738987464,13.834377517844361,1.731005412144913,0.5702933345310419,41.05647712538157,0.22796774635319542,67.69089387524254,4.95344566646822,0.9529625890902689,63.24695327546639,42.40805901965633,48.581424996446295,1.1807892764067514,0.17911922854313816,128.42616028492859,0.023093918552920208,219.7986467245338,3.172911085074288,0.2939730326370896,157.1161221742818,61.27895439606931,65.092831958471,0.011478059592851385,5.616106024173745e-4,157.65384342707702,3.38373906185852e-4,284.0380078257188,0.029477749764915916,8.999845086032274e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
87,4.5557969270067495,8.64464886004056,12.733788861250853,1.7294622003262348,0.6237329795772694,44.75910183367244,0.27246733812590207,68.76320207299327,5.385197914471509,1.08109975553704,56.647521442360194,37.58139420748339,46.418054737750204,1.2132198365724776,0.19966234579912198,141.95789047881615,0.027856951218900482,226.39807855764002,3.5050769297667954,0.3382043091570808,146.0436780803731,55.64143330244496,63.41725636375885,0.011978879881664323,6.337044681187557e-4,176.0387365592548,4.13109819107369e-4,295.1104519196275,0.03291516562618683,0.0010468142872261258,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
88,3.767772494203891,7.17715703347949,11.522402549104855,1.694797823592826,0.6695840209323431,48.16661192465103,0.32067315403556307,69.55122650579608,5.77920549798924,1.207869628326229,51.39695843473552,32.786495449085756,43.591617636897816,1.2228726127111218,0.21851000074028454,154.79602954025648,0.03311632557335378,231.64864156526474,3.8197033378609375,0.38320859708276317,136.97658601021794,49.66685100492456,60.704998038252434,0.01226341479554289,7.019160262784622e-4,193.79223297784267,4.966379411595027e-4,304.1775439897826,0.03623449414430222,0.001198553967437966,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
