time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1968.563153,0,0,0,0,0,0,0,0,0,19294.84646,1,0,0,0,0,0,0,0,0,21102.42169,0,0,0,0,0,0,0,0,0, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
31,1968.5367170531065,0.02309418487606549,0.0030431421870469252,2.9091199338088336e-5,4.5807634844770543e-7,2.690635392374016e-4,7.015893940132083e-9,0.026435946893930307,3.0966757007881606e-5,4.6985795542900455e-7,19294.710261766802,0.8707133812667818,0.23016547649391508,7.373283040269337e-4,8.616715016938888e-6,0.034573371584910376,5.885079206895099e-8,0.13619823321544344,8.024035844624087e-4,8.89730708956358e-6,21102.339506151908,0.07212225249185529,0.009178437351635814,1.5255798852738023e-7,4.738490189081444e-10,8.830052075324046e-4,1.2091358373328e-11,0.0821838480949524,1.6227679607300973e-7,4.859403772814726e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
32,1968.5027478558004,0.04702863087207234,0.011156672008874935,2.0338525959373458e-4,6.382682382128765e-6,0.0020098744738428847,1.9890283767002067e-7,0.06040514419960378,2.3019665680814303e-4,6.716694709123731e-6,19294.521183909834,0.8197466331932922,0.38146392644406213,0.002376126726258171,5.665829227422187e-5,0.12163194098875318,8.045390228293836e-7,0.3252760901836633,0.002818583996371611,6.049421807890172e-5,21102.21532688397,0.16302230354742303,0.03638208456471809,1.1329630370419862e-6,6.927196874336403e-9,0.006957587667879727,3.5657224415790756e-10,0.2063631160268269,1.2786384194118736e-6,7.283769118494302e-9, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
33,1968.4621508998046,0.0708025669337246,0.02315754538605569,6.074035871143104e-4,2.849620533953784e-5,0.006404730849042606,1.3572342485033263e-6,0.10100210019552544,7.302513259196016e-4,3.0775373273642026e-5,19294.282837864306,0.8244271214442631,0.4899400528905327,0.004379911152259852,1.5867473555568353e-4,0.24471287022978744,3.505259567706397e-6,0.5636221357119674,0.005662701332596858,1.7538730666327238e-4,21102.049678839314,0.2675037048071675,0.08116250514707513,3.5897543187565686e-6,3.245742590749947e-8,0.023341325984351825,2.5319239782144943e-9,0.3720111606822628,4.289541316470849e-6,3.4989349885713956e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
34,1968.4136085624305,0.09561099002117782,0.03819335795354983,0.0012793354662448482,7.973668699556788e-5,0.01437585334326188,5.1640986279057675e-6,0.14954443756985805,0.0016322409949791636,8.840862259861741e-5,19293.98799020368,0.8772654510838449,0.5789993541652493,0.006496179161475566,3.1534103308695794e-4,0.3953838672413516,9.603648891208879e-6,0.8584697963339004,0.009137498112010055,3.611298432696138e-4,21101.83695579634,0.3870981872807356,0.14270464417481768,7.99051533712613e-6,9.513025678338199e-8,0.05492327653646743,1.0014972146117237e-8,0.5847342036525864,1.0093419915716116e-5,1.0514522892949921e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
35,1968.355382685424,0.12271721861927402,0.0559303726344884,0.002233927974748177,1.7296328471434308e-4,0.026701561402343366,1.4270660605650698e-5,0.20777031457617418,0.003020014759444747,1.9692763138975998e-4,19293.626957481345,0.9747693311665043,0.6649074329193868,0.008639874871547944,5.221175411469912e-4,0.5706432842380192,2.0477932751566212e-5,1.219502518669358,0.013172777203762007,6.197533654380047e-4,21101.56989845867,0.5244020432044979,0.22091422435206168,1.4678575762349067e-5,2.1557149523462086e-7,0.10646035089709303,2.871999930313776e-8,0.8517915413209093,1.9564405653104238e-5,2.4429149453775855e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
36,1968.2853140145114,0.15343742667261032,0.0764383306146493,0.0034796561799731005,3.2013725220508864e-4,0.04413118144880175,3.225332060386957e-5,0.2778389854888436,0.004973767579212959,3.7429940893653256e-4,19293.187336082716,1.1166871171108497,0.7594545876490486,0.010823714905202982,7.74011767108768e-4,0.7713471118030533,3.73740657056189e-5,1.65912391730097,0.017788189225436433,9.522059118275759e-4,21101.239236087356,0.68312353700124,0.31650939165270087,2.3936284478409592e-5,4.1559377631851495e-7,0.18279656487456653,6.722322584414336e-8,1.1824539126299878,3.3592624521662764e-5,4.828170021626582e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
37,1968.2007798577797,0.18916502707306312,0.10010616218277253,0.005029427989701254,5.32409812846516e-4,0.06747656896908454,6.354619286729534e-5,0.36237314222033534,0.0075806432816374215,6.391212705607981e-4,19292.65360970132,1.3055472590531665,0.871804371338852,0.01311682621662618,0.0010680259450024752,1.0012523861908231,6.142995119999404e-5,2.1928502986956717,0.023070616650843197,0.0013609150756745852,21100.83329704732,0.8681462587545623,0.43110269404417445,3.6038187939921285e-5,7.176731569946723e-7,0.2891071071366587,1.3687011599536096e-7,1.588392952666608,5.312905339972195e-5,8.545432729900332e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
38,1968.098618777716,0.23141756373037256,0.1275874276577111,0.006907219617780975,8.206838630072339e-4,0.09768792706279797,1.134003525757131e-4,0.4645342222842459,0.010943339032239627,0.0010111141056802898,19292.006629893687,1.546420544355808,1.0098087700085194,0.0156210824816689,0.0014043316704511891,1.2664816336651572,9.374414649221892e-5,2.8398301063280975,0.029161497428236826,0.0018512902148640914,21100.3375598742,1.085629158211742,0.5672830475480579,5.129632934426086e-5,1.1450514194751634e-6,0.431165226792659,2.5186051003954546e-7,2.084130125793733,7.923456793455501e-5,1.396911929514709e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
39,1967.970062207289,0.2862633822613783,0.16031896545316077,0.009157178710164582,0.0011965117669971758,0.1359668595092473,1.8789501025716213e-4,0.5930907927112054,0.01519286714277628,0.0015120389376595276,19291.19148425951,1.8745474635652075,1.184411182339241,0.018466550329014557,0.0017867719294756466,1.5756283050858635,1.3546726048922818e-4,3.654975740509295,0.0362591303239511,0.002432660252421707,21099.70985311485,1.3645019972635304,0.731374451004626,7.014335090213182e-5,1.7224665039559044e-6,0.6158881416782009,4.2937927263808813e-7,2.711836885143036,1.1318026643401169e-4,2.1518457765939936e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
