time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,606.990231,0,0,0,0,0,0,0,0,0,3099.58918,1,0,0,0,0,0,0,0,0,4634.56795,0,0,0,0,0,0,0,0,0, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
55,606.9244241370849,0.05756950765754631,0.007505036764420865,7.465678914727011e-5,1.2803136205751732e-6,6.563618214288424e-4,1.9568944692842597e-8,0.06580686291510855,7.945296814522337e-5,1.313175104541519e-6,3099.410491185535,0.9081971642282614,0.23474204691127248,8.015445103599488e-4,9.85995456725165e-6,0.034938133610616665,6.52499027654007e-8,0.17868881446498047,8.720364989572871e-4,1.0180297910852682e-5,4634.418574090976,0.13138266596419756,0.01642815047990984,2.596359929085081e-7,8.014754625108123e-10,0.001564832119844168,2.0371899467225215e-11,0.14937590902179182,2.760729401480688e-7,8.2184736197803745e-010, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
56,606.8411161086152,0.11612688066170741,0.027514370971270935,5.24766859926938e-4,1.7978885461177023e-5,0.004930334599599094,5.594068388854818e-7,0.1491148913848045,5.938630922383474e-4,1.8918278931557828e-5,3099.1641612117323,0.8982767454409644,0.399242428154836,0.002625454346311423,6.557197508037968e-5,0.12480768858868245,8.997622824411935e-7,0.4250187882681572,0.0031100853507413304,6.99893434715575e-5,4634.192767864755,0.2968664173243343,0.0657940202173404,1.9581749302614707e-6,1.1917997609076003e-8,0.012519726996178027,6.108730823550496e-10,0.37518213524165367,2.208752344090092e-6,1.2528870691431052e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
57,606.7358969697658,0.1793010107388904,0.05762155815203678,0.0015718742759522565,8.042000226084274e-5,0.015755341747422397,3.825317705053692e-6,0.2543340302342678,0.0018890582395918666,8.684373222706713e-5,3098.836542807719,0.9618651855157389,0.5300594295514243,0.004936564968059787,1.860695535613096e-4,0.25558598448243036,3.958209789435744e-6,0.7526371922810039,0.006359535824719499,2.0550232058291111e-4,4633.875387498179,0.501237816689553,0.14894925406484727,6.261636913113078e-6,5.6284886952746074e-8,0.042369108769213445,4.371856736796723e-9,0.6925625018172707,7.474771786903932e-6,6.065674368954282e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
58,606.6024824222129,0.25145028258997637,0.09701780111178243,0.00334602286078529,2.2620703205757854e-4,0.03569366671690011,1.4597475636004248e-5,0.3877485777871379,0.0042617411338426005,2.507200918618268e-4,3098.408530588273,1.0974345030735122,0.6535057223096032,0.007507816675844457,3.7568183065325175e-4,0.42181472497792943,1.0962859771280708e-5,1.180649411727314,0.010481853211575397,4.295038136098838e-4,4633.446245268497,0.7525124533933133,0.26813155511578185,1.4146433222170356e-5,1.66584387489521e-7,0.10104639255537197,1.7419209976193546e-8,1.121704731501287,1.7826505171484646e-5,1.8400359746571457e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
59,606.4325476032996,0.33763083080761824,0.14626775803530234,0.0059462850007745895,4.956228728538964e-4,0.0673023318712905,4.056811287861006e-5,0.5576833967007185,0.00800529010701254,5.637475679680355e-4,3097.8544235808317,1.3096026407675543,0.7897780978075397,0.01030340862673698,6.340690957358688e-4,0.6244145309286128,2.3671942511236077e-5,1.7347564191686913,0.015498655439151543,7.502861151059238e-4,4632.878503749871,1.062533771312288,0.4274995810003162,2.6515316886135126e-5,3.8258219388771143e-7,0.1993859495030262,5.0413896673333916e-8,1.6894462501286074,3.517523869735602e-5,4.3299609056104554e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
60,606.1922849165453,0.4640934048552438,0.20965066863049425,0.009507014251133563,9.311736465617639e-4,0.11367132331489281,9.249875668540015e-5,0.7979460834550018,0.013475309491817343,0.0010865037605477354,3097.064405922425,1.6759610652856636,0.9641769168107743,0.013426401888901162,9.621238534167173e-4,0.8702037294262264,4.384031051220661e-5,2.5247740775754672,0.021578839813411136,0.0011773571496942789,4632.057543807747,1.5175842119426455,0.6422237990341972,4.4445407688929584e-5,7.505203355092775e-7,0.350552865965544,1.1938005942335284e-7,2.5104061922504917,6.184341558758234e-5,8.699003949326421e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
61,605.874287940304,0.6272117387765441,0.29322948017874895,0.014296282933337177,0.0015832984713485072,0.17943770153230018,1.8455780393277288e-4,1.1159430596962012,0.021210991761370056,0.0018932203097509256,3096.0148176588023,2.178574443860924,1.2033022697447038,0.017131414982971327,0.001366841128430994,1.1739140584879308,7.331299310238869e-5,3.5743623411980345,0.029088182665299583,0.0017267700837929271,4630.956973907426,2.10436152210681,0.9329956673607478,6.969146573229804e-5,1.327828858677737e-6,0.573547637064874,2.467444944134497e-7,3.6109760925715393,1.0118293279412194e-4,1.5745733530911987e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
62,605.4524677939976,0.840716813103492,0.40281537438397785,0.020674112259706084,0.0025169393442387978,0.2707047854158142,3.3518149540073935e-4,1.5377632060026192,0.03192262377690412,0.0030797985842138612,3094.620630991645,2.8580372708757733,1.5299571219861923,0.021759469615371237,0.0018646659954181508,1.5568162503589942,1.1422952393354018e-4,4.968549008355654,0.03855431068027675,0.0024254739979432936,4629.486954420131,2.8688054589741903,1.3193722115398019,1.0445258249023895e-4,2.188634510030365e-6,0.8927108050123298,4.631224805679499e-7,5.080995579865824,1.5748772230220537e-4,2.651756990598326e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
63,604.8924687626405,1.1221665486286618,0.5466600256412806,0.02911424217747827,0.003816047337340892,0.3954370600590564,5.683135158603229e-4,2.097762237359668,0.046537417660487204,0.0047703974968634185,3092.769085450908,3.769138751257028,1.9731382773024004,0.027735463071148124,0.0024830745460910674,2.0474296979214555,1.6928499488554674e-4,6.82009454909298,0.05068399499662364,0.0033141764939069182,4627.527984670997,3.8714109123584994,1.8292764993986315,1.5150123847610438e-4,3.4273532474539617e-6,1.3391221790351373,8.096142754325664e-7,7.039965328998289,2.3624058893383505e-4,4.236967522886539e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
64,604.1490149264389,1.4943154441318685,0.7359736808501278,0.04025269333625442,0.005590262236927773,0.5641689394287396,9.15053577423803e-4,2.841216073561331,0.06628258037881096,0.007126881555692473,3090.310894644847,4.98502746251118,2.5705447811280395,0.03559568644468251,0.00326257156851388,2.68361281850122,2.4203500036017308e-4,9.278285355153969,0.06641486865786887,0.004450838493027486,4624.921490082071,5.191844611171585,2.5011160808793558,2.1447596433443533e-4,5.164786514079449e-6,1.9532782444305898,1.3406923916382994e-6,9.646459917924792,3.4458554244879043e-4,6.50547890571776e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
65,603.1624918272287,1.9868151810834238,0.9856938320922434,0.054943505608933525,0.007984084068733344,0.7908866736010426,0.0014158963170872332,3.827739172771453,0.09278828168836191,0.010361752095920742,3087.04885833615,6.602617322769402,3.371652700949127,0.04602631530734408,0.004259576152411354,3.5154284870163766,3.3726165631429555e-4,12.54032166385095,0.08698634105258685,0.005915356806071302,4621.457613179194,6.934869165612887,3.3866796378833826,2.982216496683871e-4,7.557156554699268e-6,2.788480110465279,2.1280346381164343e-6,13.110336820802429,4.919254735247013e-4,9.685191192815716e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
66,601.8545743118679,2.638324202566563,1.315539350541039,0.0743270392280985,0.011188990881702223,1.0941533490243192,0.002123755890522672,5.135656688132234,0.12821876436381202,0.014755344164430289,3082.7231925192505,8.749513581121823,4.441563123350253,0.05991483627123609,0.0055504880169891194,4.608984023913883,4.6142807592089094e-4,16.865987480750075,0.11403463107467249,0.007815861701963696,4616.859436211674,9.237907971117243,4.554998647109799,4.09205017668568e-4,1.080854016749609e-5,3.9151838908464103,3.2656895071514835e-6,17.708513788320822,6.906896111615195e-4,1.4074229674647596e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
67,599.9513851987498,3.6503528259978237,1.7697347671619934,0.10009215486656259,0.015461977637056395,1.5000960173777333,0.003108058208823993,7.038845801249998,0.17562733366256697,0.020681237367147828,3076.4257695460005,12.093403119754157,5.926560103334445,0.07854736068945369,0.007238425928513684,6.057038184839953,6.232594533243957e-4,23.163410453999717,0.1498564939588942,0.010298308146679404,4610.159231007131,12.813495741462889,6.161986833152391,5.57041166978814e-4,1.5190351534129051e-5,5.432659309625953,4.8771053549703355e-6,24.408718992865392,9.583903047607996e-4,2.0067456889099473e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
68,597.3534733189758,5.019582372133594,2.4067497373054096,0.1351131687142411,0.021176733353785757,2.049674388186162,0.004461281330717293,9.636757681023914,0.23982034343166397,0.028668416079648124,3067.822347876633,16.626866441312178,8.020630781021355,0.10408654890818632,0.009472930993505354,8.004940779519433,8.346416131006431e-4,31.766832123367617,0.19805412430743702,0.013570590510493911,4600.997284762952,17.65759573965399,8.415003804886986,7.581783549706933e-4,2.10952813596941e-5,7.4972792923754294,7.126490879938917e-6,33.570665237043904,0.001322613799763352,2.8221772239633103e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
69,593.8137444726614,6.873605824864067,3.285849015973994,0.18315897346960242,0.028878386886703737,2.7986844651676783,0.006309860976283691,13.176486527338334,0.32733315453001766,0.039474328495034704,3056.0849292246194,22.779385927115023,10.92158479712371,0.1393618276256961,0.012471302431646085,10.650334822797126,0.0011120982879258938,43.50425077538098,0.2635233299595105,0.017931131011744345,4588.485270424782,24.232963321849354,11.526405392602802,0.0010343006647933165,2.9095545001664195e-5,10.322237226624532,1.0237926557324884e-5,46.08267957521333,0.0018209700959730963,3.933347155898917e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
