time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,5171.093992,0,0,0,0,0,0,0,0,0,21022.47733,1,0,0,0,0,0,0,0,0,33609.01781,0,0,0,0,0,0,0,0,0,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
50,5171.011304030504,0.07233777160465887,0.009430054491244672,9.950673834473078e-5,1.9419490807279996e-6,8.186650028375899e-4,2.9709034445689717e-8,0.08268796949520105,1.0589930382514862e-4,1.991792356105845e-6,21022.298582948537,0.9082486221387424,0.23474824712860448,8.05742232704447e-4,9.843215350363182e-6,0.03493453132623183,6.543281626445592e-8,0.17874705147444991,8.766030477618929e-4,1.0163013989332053e-5,33608.858043840824,0.14052162274726787,0.017570615974557578,2.662007852890237e-7,8.217367087877862e-10,0.001673653429702166,2.0886842819970426e-11,0.15976615919493647,2.8305325632117884e-7,8.426235516077567e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
51,5170.906607818247,0.14593231990526764,0.03457403456321069,6.99471368085072e-4,2.727089697186005e-5,0.006150235719779674,8.492991400468402e-7,0.187384181752455,7.915691421128731e-4,2.8695778382695137e-5,21022.052141245695,0.8984140666035693,0.3992700916390687,0.00263926888347937,6.546171679694494e-5,0.1247989631832015,9.02295238954125e-7,0.42518875432135494,0.0031264432969531943,6.987162616412535e-5,33608.6165053019,0.3175392139771079,0.07037270085001768,2.0077484144713488e-6,1.2219558708676858e-8,0.013390762703517987,6.263247941300537e-10,0.4013046981249415,2.264666084527488e-6,1.2845883502806914e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
52,5170.774345154915,0.22535457660498326,0.0724128606679833,0.0020953109675126568,1.2198881523683896e-4,0.01965630018328779,5.8078452558306e-6,0.31964684508425967,0.002518101045001724,1.3173272094900456e-4,21021.724314462088,0.9621522588644805,0.5301320979765097,0.004962721598781464,1.8576084350596593e-4,0.25557872923405084,3.9694122508897995e-6,0.7530155379295795,0.006393191135775666,2.051610880286898e-4,33608.276959296214,0.5362000250936283,0.1593254632959026,6.420444400517226e-6,5.7710866145917085e-8,0.04531873278637773,4.482545196659636e-9,0.7408507038137205,7.664312627368762e-6,6.219341134257672e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
53,5170.606589540545,0.3161008953065474,0.12193758789270531,0.004460626887446905,3.4315229626820593e-4,0.04453803332954928,2.2163742497713142e-5,0.4874024594550148,0.00568130002727566,3.8033672657127347e-4,21021.295922563655,1.0979851081581269,0.6536629119890419,0.007548007847432937,3.750701760273496e-4,0.4218253440856649,1.0994104121139967e-5,1.1814074363604155,0.010537804027808689,4.2880314574108745e-4,33607.81774559729,0.8051248216686504,0.2868377741844128,1.450612575261841e-5,1.7081209439920843e-7,0.10808711207983299,1.786077476583046e-8,1.200064402731518,1.827958313591919e-5,1.886728691650389e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
54,5170.392828142098,0.4245590437284922,0.1838699695678046,0.007927960279606159,7.519071948642534e-4,0.08399337833601174,6.159879676235649e-5,0.7011638579035413,0.010672853265847769,8.552523842066673e-4,21020.741137608627,1.3106140500475296,0.790087827536489,0.010359394737316696,6.330642192717514e-4,0.624474314824675,2.374002000934875e-5,1.7361923913852915,0.01558237991613052,7.490920249128717e-4,33607.21004054526,1.1370616675184997,0.4573850958960759,2.719185583522108e-5,3.923140444984061e-7,0.21329505550117636,5.169385469258778e-8,1.8077694547794867,3.607201381904096e-5,4.440078991909939e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
55,5170.119473085578,0.5582167458136217,0.2604767461603656,0.012645279046397211,0.001412204769853295,0.1416274880202638,1.404506127574757e-4,0.9745189144232589,0.017933947869686682,0.0016478407876261223,21020.025896132665,1.6107729513734783,0.9565584076056156,0.013483114272998855,9.605003579591387e-4,0.8696149266382134,4.396710441034262e-5,2.4514338673526757,0.021678405689922232,0.0011753867246562673,33606.415802444826,1.549655159838765,0.6781184486144007,4.544827414556267e-5,7.692526408138818e-7,0.374187606820084,1.224068249211288e-7,2.6020075552068613,6.328146346026289e-5,8.916594657350104e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
56,5169.769107005969,0.7260503891154431,0.35550620740533656,0.01881622857217286,0.002393182301936866,0.22183899487835623,2.799917587349905e-4,1.3248849940319802,0.02800466526956411,0.0028629285119548186,21019.105791098027,2.0155750852058616,1.1694501075529646,0.01708905629587208,0.0013624684943095392,1.1679886796877619,7.350475286855421e-5,3.3715389019896382,0.029093600913629725,0.00172171819907696,33605.3852385223,2.0664451017639323,0.9595402627959357,7.040902921274318e-5,1.3553999914112648e-6,0.6065140960294361,2.527128175936182e-7,3.632571477731327,1.0257128539284085e-4,1.6081128090048828e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
57,5169.319442322276,0.9390665947191342,0.4742574428012988,0.026731616674371624,0.0037738484151651325,0.3302131964749045,5.069786407876246e-4,1.7745496777256615,0.04157345893121978,0.004624413789467622,21017.923311513394,2.549343937477763,1.4462374886608986,0.02141370811009966,0.001850354700403137,1.5350586078841562,1.1438978915330773e-4,4.554018486622474,0.03821325074795759,0.0024094273641153876,33604.05359891567,2.7182059421230047,1.316302805811432,1.0349521538901802e-4,2.213128995825573e-6,0.9295961555305559,4.7255754879294104e-7,4.964211084366928,1.572089462813883e-4,2.6856865446185135e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
58,5168.741948483322,1.2109991070263653,0.6237868966196259,0.03679805817591224,0.005649373554795556,0.47395546792743193,8.546133757029934e-4,2.3520435166798332,0.059531167175064945,0.007083170735401502,21016.404259531188,3.2449566993138146,1.8071772110498179,0.026757695408634066,0.0024432723212764627,1.9915665445534354,1.6904618362551384e-4,6.073070468830606,0.04955384943838415,0.0032694745624856237,33602.33707497,3.5447376270199107,1.7681974341268187,1.4655039028489735e-4,3.4165765722873332e-6,1.3676491815424527,8.203790904254515e-7,6.680735030035132,2.3128950353915303e-4,4.236955662712783e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
59,5168.000072370766,1.5591877872521969,0.813259817418472,0.049568469259566136,0.00813879262460996,0.6624007356638055,0.0013640270204518877,3.0939196292391014,0.08303421530758102,0.01042724042076747,21014.45311852403,4.145770268899728,2.2769808885004768,0.033494215841399,0.0031694341307200776,2.5645561684541884,2.4050015948169878e-4,8.024211475985993,0.06378843136219998,0.004344863037267426,33600.12752591795,4.5972350152721635,2.3414162621260077,2.019938718080615e-4,5.056125698039687e-6,1.9514244098399336,1.3448457485926653e-6,8.890284082081358,3.3001330074070864e-4,6.400971446632351e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
60,5166.94553227242,2.095129151659448,1.0654051797616324,0.06588994016875431,0.011396329177219933,0.9085527113062128,0.0020864155099494467,4.148459727583218,0.11370033384430028,0.014896738556229784,21011.68046633077,5.543378612470007,2.9154105676500937,0.0421488564789308,0.00406834775058709,3.291524649640589,3.326352523359359e-4,10.796863669242544,0.08185038761115962,0.005694080938352745,33596.983229539,6.208156053218744,3.1028137587022213,2.7349037574938743e-4,7.245794537249139e-6,2.7233278056705914,2.1072699913840793e-6,12.034580461031824,4.6055166632205197e-4,9.35306452863321e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
61,5165.545430751653,2.80051608602365,1.4090791497813295,0.0872701283886143,0.01564464415444813,1.2329644978233847,0.0030867421780572846,5.548561248349487,0.15410159838374696,0.020823316005348445,21008.000222382616,7.388509356365588,3.798003348702714,0.053604755192049366,0.005198702244286199,4.231340886937283,4.505679557697602e-4,14.477107617397694,0.10520641699309548,0.007400823859161988,33592.805847271884,8.323480904534232,4.137831767403705,3.6757636862106324e-4,1.0146359609566548e-5,3.750269147658547,3.1858180545809195e-6,16.211962728142755,6.342199219040129e-4,1.3332177664147465e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
62,5163.684894780986,3.733821285196587,1.8709383808083406,0.11563503606388881,0.02120729875070885,1.6630450149206,0.004450203276897026,7.409097219017023,0.20766120897616192,0.028673468942919597,21003.110555300962,9.834233336701093,4.9943784449896524,0.06896826805239596,0.0066461576266582025,5.461947240079216,6.012516055146886e-4,19.366774699054535,0.13579708389286013,0.009584735791234212,33587.2523790571,11.118196295235713,5.525644540944872,4.926172652279448e-4,1.3988191343982177e-5,5.121078818326534,4.682965429158112e-6,21.7654309429291,8.660404006907509e-4,1.8671156773140285e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
63,5161.211869129252,4.971546938279676,2.487781283662839,0.15340833619842512,0.028528203778900633,2.2345676725556727,0.006290436275324972,9.882122870750841,0.2788394361313499,0.03908175940155074,20996.611689008467,13.081352587492942,6.6008133539280385,0.08961548398118344,0.008527908316571122,7.0845374366416864,7.942211878950227e-4,25.865640991548318,0.17614053226313425,0.0124096127797036,33579.86829048966,14.821474714395785,7.3759546320155724,6.591677850709276e-4,1.9085121324830287e-5,6.951405176015641,6.735021339731799e-6,29.149519510354715,0.0011755706383621697,2.582014266456208e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
64,5157.9249626107085,6.614384198572657,3.3092778289222267,0.20373544520789494,0.0382020591454611,2.994670319620338,0.008759537825468698,13.16902938929405,0.3735093296694656,0.05289806203359395,20987.973831211824,17.39461694464373,8.747505311060594,0.11731998122201888,0.011000205938603458,9.23201385681365,0.0010424885136368597,34.50349878819223,0.22954319930697126,0.01609530082882365,33570.05094781444,19.735221928860046,9.837187255491623,8.809650116780283e-4,2.585615127245018e-5,9.393536656256202,9.523819378519958e-6,38.96686218559018,0.0015885644246974315,3.5379970650970144e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
65,5153.557562383813,8.795105818718609,4.401769694317507,0.2707530847191708,0.05101922742559797,4.005720916225005,0.012060874784424677,17.53642961619032,0.4994392817320168,0.07125393092216398,20976.49515316355,23.123612661135873,11.608645135484071,0.15440607127718217,0.014269718523317699,12.079879572341522,0.0013636777052344596,45.9821768364672,0.30037095483762416,0.020934604722982423,33557.0016470431,26.25799239865488,13.1079315888077,0.0011761216413414335,3.4857410771875216e-5,12.649014698652529,1.3291747599977975e-5,52.016162956914805,0.002139104808778497,4.814915837185319e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
66,5147.757082519893,11.688734660022064,5.853381337987892,0.3599297257976787,0.06802767713232867,5.350370186340271,0.016465892831623318,23.336909480111856,0.6669227818551083,0.09565274290984586,20961.246738578233,30.729810043948262,15.415972924058321,0.20394185354069264,0.01860939232940589,15.860475697492435,0.0017815104228363972,61.230591421791964,0.3944033636408459,0.0273164087938862,33539.662661404465,34.9160123066783,17.452397383549673,0.0015686339024650867,4.682623293520816e-5,16.985105083645443,1.836155203834595e-5,69.35514859556085,0.0028723896019361692,6.518778497355409e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
67,5139.2955778456035,16.198922786691252,7.8623001640075305,0.4793266874053189,0.09063093457421424,7.144897281723873,0.022336299997177664,31.798414154399484,0.8904733356339067,0.12810486708173852,20938.995437916277,42.5925171885795,20.69114081552574,0.2704485103087762,0.024383698392083833,20.901074105490313,0.002327765445496048,83.48189208374185,0.5197857872088731,0.03576050079502087,33514.35374184328,48.418035360192576,23.46483368899044,0.002093943402432611,6.275075581253903e-5,22.77901725085833,2.51625562805369e-5,94.6640681567556,0.003852209644294129,8.791331209307626e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
68,5127.704340394739,22.33094866653496,10.693150569898066,0.6426629218410119,0.12086537228264686,9.57186430818311,0.030159766523591147,43.3896516052635,1.192971422128693,0.1714648473653847,20908.498440137846,58.73332025269206,28.131721124606685,0.36162231523384747,0.03212024945552324,27.717060484668814,0.003045435514373716,113.97888986217126,0.689358312172715,0.04700461770016537,33479.65400384628,66.79441134752835,31.940395178725502,0.0028124559908023973,8.406631222865389e-5,30.62606883224491,3.427295428183159e-5,129.3638061537558,0.005179241321012109,1.1833926651048595e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
