time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1008.820721,0,0,0,0,0,0,0,0,0,5112.7168,1,0,0,0,0,0,0,0,0,7612.14281,0,0,0,0,0,0,0,0,0, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
39,1008.7631990233765,0.05028087501207217,0.00659545156592225,6.58447819888017e-5,1.1317655023324514e-006,5.786561789185358e-4,1.7319088591368168e-8,0.057521976623492684,7.00827944036588e-5,1.160848813596964e-6,5112.562794161601,0.8864088086849156,0.23209548925435153,7.959766085685071e-4,9.812921670956386e-6,0.03469568592302051,6.500671542503047e-8,0.15400583839924237,8.661229172477142e-4,1.0132101176765495e-5,7612.015569945972,0.11177105053388232,0.014116518821078285,2.244004513979287e-7,6.950406245697862e-10,0.0013522595576956776,1.7706184129882333e-11,0.1272400540258545,2.3865538757192214e-7,7.127468086996688e-10, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
40,1008.6930831594349,0.09905180041993568,0.02381067392366795,4.5778697475022434e-4,1.5762313106182904e-5,0.004301325051651246,4.918819193404171e-7,0.12763784056503058,0.00051834737940763655,1.658831240112808e-5,5112.359476236452,0.8440438249479141,0.3878700419546519,0.0025805602306488086,6.481373660179398e-5,0.12276363073443354,8.919441060069392e-7,0.35732376354835604,0.003059596404191114,6.919313459326706e-5,7611.832332363384,0.2446067288428836,0.0552346978652212,1.662527666932215e-6,1.0190452562146673e-8,0.010634536663786925,5.248486670566864e-10,0.3104776366148599,1.8768336915162826e-6,1.0715301229203357e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
41,1008.6082734297722,0.14853843836580008,0.04891055230450314,0.001352723612269301,6.980689831697066e-5,0.013572711129627624,3.3379171291271376e-6,0.2124475702276462,0.001628037316489311,7.541214032086782e-5,5112.10047129468,0.8608068630523042,0.5022845929052693,0.0047837066377718705,1.8227301706793332e-4,0.24826737012454278,3.8995844648460244e-6,0.6163287053214211,0.006178170928162433,2.0141976881830973e-4,7611.585697903666,0.3997486909463149,0.12200759361175684,5.216286689653358e-6,4.741356501344625e-8,0.035350544361491945,3.711124404161014e-9,0.5571120963309429,6.238780478005503e-6,5.112468941760728e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
42,1008.5056013580264,0.20133956803452624,0.08044624910059442,0.002832469375807929,1.9403628206683606e-4,0.030294693722114678,1.262545833644116e-5,0.31511964197344655,0.0036182566842834045,2.152377519200973e-4,5111.776605651152,0.9300415500219842,0.5993517442447738,0.007139174794970306,3.638070712267548e-4,0.4032873543244793,1.0718391488782914e-5,0.9401943488489234,0.010022218844398533,4.164338018051313e-4,7611.265995009406,0.580119234625597,0.2139474488246123,1.154721368390511e-5,1.381143743166106e-7,0.08273660721240686,1.4600843149825352e-8,0.8768149905915178,1.460151803323383e-5,1.5271521746643595e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
43,1008.3809042856307,0.2602729760147362,0.11800487861913114,0.004936234890525187,4.192618946557542e-4,0.05614863045357156,3.473249661952574e-5,0.43981671436923936,0.006679803222721666,4.775869043611002e-4,5111.3756479842805,1.0494141606065328,0.6960368205787062,0.009563667737461569,6.052151969145254e-4,0.5855092199380137,2.2931663356937727e-5,1.3411520157209869,0.014533181128330682,7.178084410092721e-4,7610.860662553784,0.7904409070860826,0.3316458683079318,2.1172988345777564e-5,3.118454027745103e-7,0.1600391442892261,4.169646947594458e-8,1.282147446213459,2.8243825790786657e-5,3.535418722504548e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
44,1008.2289811056413,0.3283613249965325,0.1620023450169137,0.007695503112953329,7.747920738456037e-4,0.09282765186875615,7.827728957987375e-5,0.5917398943585811,0.011003993785389453,9.062402598043316e-4,5110.881890602617,1.220204629172621,0.8049920031715598,0.012081866058897887,9.020015441980352e-4,0.7966868940848811,4.200335224453566e-5,1.8349093973844035,0.019754376094750337,0.0011082357636026138,7610.353597891131,1.0373571817743954,0.4769683971851058,3.455210256038834e-5,6.003358364557522e-7,0.2748512801265297,9.7341655911123e-8,1.7892121088660846,4.850565240772582e-5,6.976774923668752e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
45,1008.0434508390406,0.4089063967062888,0.21353629000291288,0.011156220900315967,0.0012888980570514752,0.14222834110389965,1.5401418864544145e-4,0.777270160959114,0.01680591850267843,0.0015475284442047097,5110.275560891875,1.4469252132092356,0.9364687846461238,0.014782468729363937,0.0012522395747702922,1.0417410905870497,6.931138003540092e-5,2.4412391081265787,0.025808003850911566,0.0015925547542406313,7609.724415932186,1.3296028252035517,0.6532352152431703,5.215798416281123e-5,1.036994739568683e-6,0.43550263443264986,1.9795154831128667e-7,2.4183940678098237,7.685690992041061e-5,1.23494628787997e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
46,1007.7805939852567,0.5372549700590572,0.2782252364702254,0.015430969773903734,0.0019910095322126994,0.20695001029581034,2.748186119261075e-4,1.0401270147431352,0.02438453490906173,0.0024525023636490935,5109.414262376029,1.8409029552330893,1.1125526658482245,0.017821903940525328,0.001658222962450637,1.3294956413685493,1.06234620099552e-4,3.3025376239729365,0.03291324333568631,0.0021798292814516006,7608.824236963399,1.7868664923044595,0.8788539598984081,7.475646776599151e-5,1.6579425716688e-6,0.6527758057290343,3.642544642507836e-7,3.318573036596707,1.1520040848438332e-4,2.022197035919583e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
47,1007.4443312243565,0.6979477914470861,0.3627452345698451,0.02081047307273063,0.0029202777871736064,0.29150995064724156,4.5604811920636637e-4,1.376389775643283,0.03426765095461702,0.0036861026937500836,5108.311377640921,2.348374674767652,1.3569644842971798,0.021487866482419557,0.0021296278136826805,1.6763114099522407,1.5429576766658241e-4,4.405422359080839,0.04147653881165458,0.002887211804048298,7607.666023700661,2.3562682757762428,1.175968489495265,1.0403851370450077e-4,2.5096632323620815e-6,0.9444423638572019,6.220299390301332e-7,4.476786299335589,1.666723771323452e-4,3.131693171392212e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
