time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4833.655802647036,0.6890401045255272,0.415790622514037,0.028263072147681163,0.0048752014719218315,0.4036421293997031,8.792229065497519e-4,1.5424903529654197,0.04973922869914684,0.006351075053263984,18727.317184552037,1.7715281814508979,1.1813062999557937,0.021007811099337238,0.0024225077699799747,1.7857088351444435,2.0181253778541665e-4,3.7621754479582385,0.04422554031132279,0.003426189220808441,29089.024992192746,1.8537167095271587,1.0758248338193674,1.1435712992672803e-4,3.1409750099730583e-6,1.0435378684349317,8.973716143614727e-7,3.973197807258009,1.9512406241341867e-4,4.038346624334532e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
30,4833.31357642257,0.8166608228208483,0.4998817128920218,0.03518554475237953,0.006506335099196102,0.5251810777605389,0.0013010841073834577,1.8847165774323675,0.06457195712814587,0.008690349695365774,18726.459259194573,2.080478948208427,1.367065482978432,0.024240047521949304,0.0029221937173866726,2.1451252723856187,2.6886060978826654e-4,4.620100805421602,0.0531035781997824,0.0042593277223603385,29088.082716073506,2.215944654426865,1.3151419276539338,1.4566174973893297e-4,4.298530575605757e-6,1.3842360243644416,1.3597732718017622e-6,4.915473926498828,2.5882782668708337e-4,5.658303847407521e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
31,4832.909005188812,0.9670111861162027,0.597667232108722,0.043191453000313115,0.008464328161868605,0.6710972755094463,0.001856336291956914,2.289287811188509,0.08235055321340409,0.011580395396896717,18725.445251025056,2.4489531751676012,1.591001186421621,0.028024876053816025,0.0034846662494240547,2.5622958403985328,3.4923064850787876e-4,5.634108974939502,0.06340866179865957,0.005221507418037923,29086.967091831135,2.6395251236345407,1.5927629904999807,1.8226981317285632e-4,5.719011489652694e-6,1.7986200829644003,1.982954124449273e-6,6.03109816887771,3.363091254548956e-4,7.701965614101968e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
32,4832.389622288461,1.1804919841576529,0.7164774985671916,0.05252174757412439,0.010793572646894383,0.8458150097042925,0.0025708988906299303,2.8086707115407865,0.10361320359271972,0.01510911279571995,18724.143859690186,2.977400746063758,1.8710532795086448,0.0325216061613405,0.004124280681058,3.0499557246035582,4.446728031459932e-4,6.935500309821507,0.07545636362127243,0.006335787701895745,29085.53356575136,3.2360915110681905,1.9284625397350899,2.2520243861179223e-4,7.43916937341183e-6,2.2998347542467017,2.801994912516413e-6,7.464624248652886,4.300257243303569e-4,1.024116428592824e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
33,4831.76179749772,1.4356829408567295,0.8640525338553059,0.063623159126735,0.013557547470510026,1.0561046985649105,0.003474622407170596,3.436495502281362,0.12919073096520411,0.019390088203560616,18722.57119372377,3.6115778987917992,2.2261270587193427,0.03799104971934658,0.004861091270568389,3.627051814982053,5.573627528500871e-4,8.50816627623596,0.08971671896745889,0.00763304321447159,29083.799778315544,3.9467836654719775,2.3433140602973404,2.7641376544701576e-4,9.509220496456217e-6,2.908024178415039,3.8573009485345286e-6,9.198411684471255,5.437441943468305e-4,1.336652144499075e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
34,4831.0022526578605,1.742553874241768,1.0448784976443064,0.0769937214173705,0.016845801603506738,1.3101653918538478,0.004603055379463323,4.196040342140263,0.1600857603250419,0.024572542771641188,18720.66900197412,4.376097484249088,2.666982864550073,0.04471420925684594,0.005722369747601924,4.316151026437032,6.900716367489404e-4,10.410358025877388,0.10674893153305548,0.009154327489911237,29081.701517118356,4.799336899979539,2.8495391243676202,3.380970111021718e-4,1.1998379107507528e-5,3.647441565184184,5.196740139245884e-6,11.296672881661701,6.8199939603724e-4,1.7195119246753416e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
35,4830.08300140149,2.1127130597325747,1.2650072057680537,0.09317351922973231,0.020773226596542745,1.6176252317723918,0.0059993554113638645,5.115291598510659,0.19747185436819048,0.03084381289582381,18718.3672066334,5.29979476662214,3.2083480600058745,0.05298911832346865,0.006742160859600982,5.143432919456076,8.46341334494335e-4,12.712153366601655,0.12720110922752176,0.01095130023133113,29079.16147024419,5.826045448055782,3.463779819414685,4.1264632312879e-4,1.4994515875771684e-5,4.5464599695248085,6.877992334390938e-6,13.836719755826621,8.500964873320425e-4,2.1872508210162626e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
36,4828.970300375823,2.5599128725004405,1.5321399529406352,0.11278153438822668,0.025481355924003565,1.9899606883556182,0.007716220068444704,6.22799262417737,0.24274571343474197,0.03843389078405303,18715.58128084229,6.416960498148731,3.8691404936640112,0.0631522788374015,0.00796146888786899,6.139833761742155,0.0010306564337508577,15.498079157713919,0.1518387611113059,0.013087269078899072,29076.086330734608,7.065149899685409,4.20731303525787,5.028261480565563e-4,1.8605382336087905e-5,5.638865927986202,8.970951097929337e-6,16.91185926541098,0.0010543528167369011,2.7576333434017245e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
37,4827.623426296462,3.100588342889834,1.8558194526166365,0.1365478971251353,0.03114187519443682,2.440951162055633,0.009817973656527573,7.574866703538203,0.29758314167177197,0.04762243755699433,18712.20918288281,7.768671468238089,4.672952923043548,0.07559728967352247,0.009429110378849973,7.342277698647169,0.0012486272122326386,18.870177117193414,0.18157537142418895,0.015638952372166,29072.363407372435,8.562328936978906,5.1065675314821375,6.119185185793503e-4,2.2961518517053417e-5,6.965239718729938,1.1560355958076731e-5,20.63478262758404,0.0013023560080819532,3.4521874475130156e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
38,4825.9932069048,3.7544720959273565,2.247716678322218,0.16534651161785613,0.03796193850684955,2.9872058608720393,0.012383009952246017,9.205086095198565,0.36400351531067493,0.05874819999966552,18708.1276661561,9.40432326010375,5.648771468201296,0.09079343443950087,0.011203098441898594,8.79509537945026,0.001507203280693198,22.951693843917397,0.2175075683230013,0.01869892596609361,29067.856541170975,10.372413600055248,6.193908650677692,7.438714422538617e-4,2.8220531030403516e-5,8.574539737438096,1.474890724368372e-5,25.141648829051572,0.0016032602077356065,4.296943827408724e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
39,4823.941061404064,4.614970362974869,2.7307238308462707,0.20031859958435977,0.046192836598216276,3.649519258519473,0.015506707413313605,11.257231595936505,0.4445391849830866,0.07222257221409223,18702.989543688276,11.55784837630355,6.853742459102582,0.10935299008808588,0.013352965863729443,10.553704590974583,0.0018149294223500719,28.089816311754888,0.2610067974958449,0.02237921872078668,29062.182184916583,12.75402922990933,7.532780844145141,9.038606114478667e-4,3.457392348310256e-5,10.528237913845885,1.866101381182596e-5,30.81600508344912,0.0019685593573464367,5.3234937294928546e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
40,4821.430352342652,5.662416594187937,3.331056519766466,0.2431397181385347,0.05615480430626407,4.455867493575521,0.01930552737311136,13.767940657347836,0.5426096422650849,0.08856128235818746,18696.702719565936,14.180187632987423,8.353406838681101,0.13217565151149338,0.015966449424792424,12.692721552573119,0.00218230891871152,34.37664043409664,0.3139212881550343,0.026819803759086693,29055.238364878245,15.653327197091581,9.195893122899324,0.0010995043604739763,4.226631975111014e-5,12.9094395830286,2.344808697285826e-5,37.759825121786726,0.002413792494953344,6.571440672396842e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
41,4818.35803057317,6.9404047230642005,4.071531945882867,0.2957715476293052,0.06825804660638062,5.4403731025658875,0.023923061080545784,16.84026242682918,0.662378731396938,0.108415569312614,18689.00862145433,17.380799638113853,10.204881360418897,0.1603154302819344,0.019155176522466018,15.302964596029666,0.0026223443381908637,42.07073854570502,0.3784997131197768,0.03219697461295815,29046.73912753437,19.191552299578472,11.246654304908988,0.0013397360392537814,5.161177295857e-5,15.819435216993002,2.9296367754571897e-5,46.259062465660456,0.0029578988535166194,8.090814071314191e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
42,4814.598726444256,8.501196542818453,4.981219710221802,0.3604896006728224,0.08301132330236138,6.644112313790055,0.0295370649393148,20.599566555744804,0.8088513210318271,0.13259257680426328,18679.592476522408,21.291045212856105,12.481041729825542,0.19499610350762817,0.023057023369525982,18.493592239053662,0.003151169014588375,51.48688347762705,0.45744390022401693,0.03872884397628471,29036.33622242474,23.51425013969724,13.765898146805373,0.0016349324909367268,6.300051258830378e-5,19.3800849197385,3.643604775839557e-5,56.66196757529242,0.0036236636978707135,9.943656034669935e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
43,4809.9999407441355,10.407775639604539,6.096303326130397,0.44000491846164885,0.10103650099473464,8.116864605378202,0.03636726529477393,25.198352255864293,0.9880885097312788,0.16208300657867555,18668.071104119168,26.06942671721789,15.272715082161406,0.23767732511977427,0.027840089100610553,22.396807917428195,0.003788749840317326,63.0082558808682,0.5540255598824251,0.046682813037807885,29023.605507499287,28.797124803727574,16.854336086244,0.0019974721684596387,7.691030288970546e-5,23.739102076899186,4.515140242697929e-5,69.39268250074456,0.004438706274793334,1.2206170531668473e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
44,4804.376317422802,12.736179955066477,7.461274884239516,0.5375895846741154,0.12308993713314606,9.91915666004201,0.04468455604392903,30.821975577199186,1.2074576577242333,0.19809794166527767,18653.978324697782,31.907575161609458,18.69172799154722,0.2901229525630298,0.0337085210872814,27.1733409573247,0.0045597181197474775,77.10103530225145,0.6722220887471084,0.05638552890858486,29008.030664528356,35.25275490982074,20.635968804581445,0.0024423138289601863,9.392310880022229e-5,29.076209727589116,5.579274645893515e-5,84.96752547167554,0.005436630934143335,1.4971585525915747e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
45,4797.502855993076,15.578166461401537,9.13046168870386,0.657213909462721,0.1500905851058281,12.124682292509046,0.05482206974351148,37.69543700692648,1.475927450321777,0.24211553555491783,18636.747589238938,39.0371417078903,22.874817116264435,0.3544759401842444,0.040910167108059996,33.01893145709046,0.0054943725594414515,94.33177076109692,0.8168771211934848,0.0682355249989353,28988.983760557534,43.13835653011169,25.26247096354479,0.0029876329890509775,1.1474702223730552e-4,35.610430777993216,6.879084068814537e-5,104.01442944250172,0.006658390247559999,1.8353786292545099e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
46,4787.778810619251,20.213605373916728,11.314943482682331,0.8051716174668379,0.18318094363578832,14.835392254426008,0.0671887086246977,47.41948238075239,1.8059759913396825,0.29596467491142003,18612.359717752453,50.67124075978393,28.352253706119765,0.4341363052239826,0.04975309538366102,40.205628472601106,0.006629908467460897,118.71964224757984,0.9947318706127332,0.082725854274174,28962.01771931366,56.00890516452015,31.3208945016913,0.003662253233930401,1.402636534947046e-4,43.646783828757734,8.467452257240523e-5,130.98047068637922,0.008161016755272602,2.2493817606710991e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
47,4775.383021614233,26.034622680991287,14.256250217379494,0.994192601075971,0.2240397521469934,18.223870244931067,0.0822958892446772,59.81527138576949,2.218912744175586,0.3621825688143912,18581.251994402046,65.2935777491675,35.73195380358137,0.53598366116497,0.060689943974979565,49.19714758957896,0.008012850515507954,149.82736559798326,1.2173012493842599,0.10054053759482652,28927.608540908044,72.19336224934311,39.48497492667062,0.004524463706833028,1.71770021405288e-4,53.706511576740134,1.041055081748008e-4,165.38964909199032,0.01004197429843481,2.758755295800889e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
