time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3247.357327,0,0,0,0,0,0,0,0,0,14762.49391,1,0,0,0,0,0,0,0,0,22457.81327,0,0,0,0,0,0,0,0,0,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
39,3247.2931898321863,0.056063395258659124,0.007353881263625938,7.663770880624583e-5,1.4373040441495797e-6,6.41794268147835e-4,2.2011211640837416e-8,0.06413716781449492,8.157037839639594e-5,1.4742387988151885e-6,14762.339881343338,0.8864289319484169,0.23209795206712938,7.93365290585989e-4,9.655447144106475e-6,0.03469868745450004,6.445475279894092e-8,0.15402865666252893,8.632813396944456e-4,9.969504232497602e-6,22457.68324134958,0.1142207170729897,0.014425819408379222,2.249083722526678e-7,6.966125804417075e-10,0.0013818883117853965,1.7746210779294138e-11,0.13002865041588535,2.391955480770878e-7,7.143587912210017e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
40,3247.21500528083,0.11044772987138293,0.02654942478275525,5.328347940796484e-4,2.001788252950627e-5,0.00477108668919741,6.251503019339721e-7,0.14232171917024672,6.033226781250926e-4,2.1066883075583616e-5,14762.136523183794,0.8440944025799426,0.3878805791031595,0.0025721189726376206,6.377403327522985e-5,0.12277505714157447,8.843748449668811e-7,0.3573868162054342,0.00304958565299071,6.808316761824787e-5,22457.495980185788,0.249974580214307,0.05644588993111462,1.6663104815575089e-6,1.0213588852085721e-8,0.010867667014649267,5.260385984083764e-10,0.3172898142101799,1.8811030305673908e-6,1.0739627450494095e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
41,3247.120427854581,0.16563702155297558,0.05453823945192071,0.001574521281970123,8.865514228341703e-5,0.015056465657225031,4.242333417511376e-6,0.23689914541979246,0.0018949716363327847,9.577376648921903e-5,14761.877449279593,0.8609056065103372,0.5023108856550066,0.004768124118967232,1.7935063011999088e-4,0.24829288697894708,3.866513895220038e-6,0.6164607204072728,0.006158031003140857,1.9819029738152752e-4,22457.243915300896,0.408537284329623,0.12468607930656485,5.228242736083874e-6,4.752177065655468e-8,0.03612605597953508,3.7195711397604993e-9,0.5693546990998011,6.2530695720101784e-6,5.124134179631517e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
42,3247.0059182903024,0.2245328246443028,0.08970659891254615,0.0032969928336172663,2.464323909179079e-4,0.0336098143144468,1.6046602960413957e-5,0.35140870969879145,0.004211625794243193,2.733585480613758e-4,14761.55346807625,0.9302174794366525,0.5994053365864314,0.0071160592093520054,3.579782167889422e-4,0.4033344427267969,1.0627572110805094e-5,0.9404419237481317,0.009989711590333688,4.097612771351303e-4,22456.917147414304,0.5929056338651122,0.21865182847840486,1.1573943634530921e-5,1.3843173379304308e-7,0.08455339633644872,1.463423807466225e-8,0.8961225856895725,1.4635263071885027e-5,1.5306597186770532e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
43,3246.866825011161,0.2902832542475608,0.131596694106173,0.0057460026302853864,5.324904009881273e-4,0.062299402603874635,4.414485115716583e-5,0.49050198884003926,0.007775515372074915,6.065653439692169e-4,14761.152320319681,1.0497136357623245,0.6961357049359598,0.009532966970576257,5.95527665517501e-4,0.5855891074133763,2.2737569561563893e-5,1.3415896803173146,0.014486361670169952,7.063169337018142e-4,22456.502814927964,0.807921816770514,0.33895391665661456,2.1222643795303978e-5,3.125682969367349e-7,0.16355776159515023,4.1792425035639256e-8,1.3104550720267965,2.830985823475146e-5,3.5436072197237405e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
44,3246.697332674097,0.36626848210917456,0.18067618235914978,0.008958376103299866,9.840700842521357e-4,0.10300772291430131,9.949233283395689e-5,0.6599943259030118,0.012809578002401411,0.0011510179544690366,14760.658254939484,1.2207006120263177,0.8051644497373367,0.012043549345351673,8.875817297461162e-4,0.7968172193473716,4.164832795413583e-5,1.835655060514077,0.019691315189914585,0.001090514051190837,22455.98442248508,1.06039988666332,0.4875085225929382,3.463451544095509e-5,6.01743164925417e-7,0.28090377183191373,9.756737906104001e-8,1.8288475149141576,4.862072632068423e-5,6.99310543986457e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
45,3246.4903035164557,0.45618320036856935,0.23817501186262158,0.01298787573710106,0.0016371090762254486,0.1578445253926833,1.9576110714844785e-4,0.8670234835443492,0.019564581026804046,0.0019655956940262285,14760.05143874344,1.4477249870824243,0.9367591174781363,0.014736373947542679,0.0012322548276464864,1.0419497966445403,6.872657708748661e-5,2.442471256557375,0.025726618640631242,0.0015671264663992314,22455.341082688075,1.359297819781668,0.6677237795759442,5.228510129713529e-5,1.0394602516096205e-6,0.44511218957801135,1.984148856953733e-7,2.4721873119120583,7.704260404323515e-5,1.2378751373049934e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
46,3246.196901057065,0.5995088543491408,0.3103711346255672,0.01796601055735856,0.002529037891883182,0.22970158328766557,3.493222251553071e-4,1.1604259429367703,0.028389186661273554,0.0031151996577997105,14759.189229848285,1.8423066039091365,1.1130410486490054,0.01776762327080994,0.0016318195834748527,1.329827715988173,1.0534031425953885e-4,3.3046801517148547,0.03281113816901923,0.0021450923981229096,22454.420437356126,1.827096634004013,0.8984425314335782,7.494371691876432e-5,1.6619546041107015e-6,0.6672165076336892,3.651168421067327e-7,3.39283264385965,1.1548514584311296e-4,2.027071446217434e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
47,3245.821410264066,0.7790562061478646,0.404735012771081,0.024232133224149716,0.0037096760830796736,0.32360400081109875,5.797068987391345e-4,1.5359167359360129,0.039899095845341986,0.004682422719306015,14758.08478952853,2.350799497679028,1.3578023717224872,0.021424605134809267,0.0020958241725485428,1.676845172090143,1.5300066999706624e-4,4.409120471469008,0.04135077962347642,0.0028413230357752727,22453.235512490814,2.4098826168797673,1.2023605045545855,1.0430878245260995e-4,2.515874905556171e-6,0.9654069395569341,6.23523347504074e-7,4.577757509171997,1.670967475138148e-4,3.1393982530602455e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
