time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3396.666821,0,0,0,0,0,0,0,0,0,14791.67793,1,0,0,0,0,0,0,0,0,23459.79963,0,0,0,0,0,0,0,0,0,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
40,3396.5998672342043,0.05852543173663542,0.007676828572673367,7.861324929813811e-5,1.437245993778959e-6,6.714329864403914e-4,2.2004174010626156e-8,0.06695376579521513,8.367307170410111e-5,1.4741792579773172e-6,14791.523901319244,0.8864289533276564,0.23209795427899915,7.940217465774262e-4,9.783808873927922e-6,0.034697902768404225,6.482473590415165e-8,0.15402868075524687,8.639956475675949e-4,1.0102041119879378e-5,23459.664067914073,0.11908143787779138,0.015039717530065538,2.409922955502136e-7,7.464296166496158e-10,0.0014406887647661149,1.901530080424695e-11,0.1355620859303635,2.5630119389929093e-7,7.654449174538628e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
41,3396.518249185335,0.11529807148200215,0.027715349186289102,5.465700260540321e-4,2.001707345486884e-5,0.004991181946383726,6.249503836266877e-7,0.14857181466456748,6.188749225817958e-4,2.1066031603363906e-5,14791.320543117603,0.8440944557478027,0.387880589907699,0.0025742472398787393,6.462185914528846e-5,0.12277207818899322,8.894512982818906e-7,0.3573868823948173,0.003052108993055334,6.898828008582575e-5,23459.468837747914,0.2606123831681138,0.05884797428911239,1.7854737057238349e-6,1.094399549086543e-8,0.011330097649527731,5.636573121928288e-10,0.33079225208811247,2.015626761785001e-6,1.1507652803058265e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
42,3396.4195183548345,0.1729110257249821,0.05693330143015944,0.0016151087864958611,8.865155961736647e-5,0.01575031668752947,4.240976791904193e-6,0.24730264516557615,0.0019438196022725945,9.576989617655114e-5,14791.061469141254,0.8609057099862868,0.5023109131230917,0.004772069504965083,1.817349578666382e-4,0.24828654246297382,3.888708282633261e-6,0.6164608587434666,0.006163126456913761,2.008250837787928e-4,23459.206046086383,0.4259228261775626,0.1299921638135285,5.6021312762443144e-6,5.092020565968807e-8,0.03766326658763261,3.9855696765874934e-009,0.5935839136157754,6.700246782969828e-6,5.4905775336275554e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
43,3396.2999800450343,0.23439327550176714,0.09364609368593581,0.0033819817606575374,2.464224377383967e-4,0.03515714010752347,1.604147163350589e-5,0.3668409549652559,0.0043201918414242065,2.733475070313693e-4,14790.737487817016,0.9302176636275217,0.5994053926449947,0.0071219475431248585,3.627372635710415e-4,0.40332375332793374,1.068857610280756e-5,0.9404421829832486,0.009997977732829816,4.1520873964845807e-4,23458.865372362794,0.6181371132850387,0.22795668506962358,1.2401634039603886e-5,1.483314354951533e-7,0.08815127320348541,1.568077971870199e-8,0.9342576372044026,1.5681878343880997e-5,1.640122152138553e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
44,3396.1547783929495,0.30303119291969965,0.1373758149034347,0.005894121664540951,5.324689086201919e-4,0.06516487791862649,4.413073542460606e-5,0.5120426070503467,0.007975950599317345,6.065408601471027e-4,14790.336339861575,1.04971394917035,0.6961358084091803,0.009540855503846226,6.034447599977467e-4,0.5855732124899002,2.2868087115957045e-5,1.3415901384203903,0.014498348969005953,7.157068868236048e-4,23458.43340761979,0.8423035118177232,0.3533783160603064,2.2740344883217927e-5,3.3492107511658e-7,0.17051743228246966,4.4781136920742316e-8,1.366222380207595,3.033438912396438e-5,3.797022120373223e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
45,3395.977841873344,0.3823536924806105,0.18861083092447714,0.00918932123210039,9.840343901928617e-4,0.10774178630605317,9.946132131537133e-5,0.6889791266547496,0.013139816734579294,0.0011509768646472286,14789.842271900392,1.2207022377713617,0.8051651420033646,0.012053517711402615,8.993826640909438e-4,0.7967959318906809,4.188756074501078e-5,1.8356580996016454,0.0197076257133046,0.001105013621894186,23457.89295187346,1.105527047134016,0.5082554548012864,3.7111438180436906e-5,6.447789128989875e-7,0.2928577638383226,1.0454570503169501e-7,1.9066781265364232,5.2097930539050565e-5,7.493246179306826e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
46,3395.727502724025,0.5063446075925825,0.25237067674452557,0.013359839234864808,0.0016377147198808817,0.16540972823922623,1.9570944265190696e-4,0.9393182759737322,0.02010844545061668,0.0019662064209593068,14789.139268197496,1.53242429959865,0.9472540339136662,0.014771359661833095,0.0012488403824684915,1.0428941465849926,6.912235520074198e-5,2.53866180249681,0.025772152399800293,0.001588170146549765,23457.1155649619,1.5110999160041398,0.7077536088761167,5.620840620508931e-5,1.1143649650577293e-6,0.46515397782971335,2.126198386676219e-7,2.6840650381009783,8.274810227959639e-5,1.3269848037253514e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
47,3395.407441663968,0.6605422483452738,0.33483492871023596,0.018668930554564103,0.0025381642110889487,0.24244555999993883,3.495042100252286e-4,1.2593793360311274,0.029394158781640603,0.003124795243958735,14788.238176843117,1.9400145637101776,1.1435106377120103,0.017929649706735804,0.0016563206122150553,1.336536009503394,1.0597562972018797e-4,3.4397531568742505,0.03300609932117073,0.0021765674314514712,23456.111881578185,2.0138734364883524,0.970538058202725,8.149742089289575e-5,1.7886788524444071e-6,0.7032532493745616,3.916473979604029e-7,3.687748421812783,1.2510394590099205e-4,2.180326250404809e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
48,3394.997171291979,0.8553616404432687,0.44017769586965944,0.02544826813661939,0.003745643161560477,0.34433509536854834,5.813650400652418e-4,1.6696497080197221,0.041653673252057405,0.004721444780382866,14787.082174968538,2.469364974531404,1.407530617579181,0.021805984241975655,0.0021346842798957103,1.69476470002617,0.00015407079654565115,4.595755031455169,0.04183134932890302,0.0028910359246250906,23454.81838138597,2.6452733969300675,1.3089827695637712,1.1472410136941383e-4,2.7266982432280884e-6,1.02687432597683,6.707567196821563e-7,4.981248614027002,1.8267320062761882e-4,3.397454962910243e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
