time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1496.845746028178,1.6114700130996138,0.8135828180977439,0.04897030985381363,0.007991565814570235,0.6571738666047935,0.0013393983505364602,3.140527971821073,0.08199044611988694,0.010238586672157624,6143.1891982342295,4.321552397587665,2.2969760352009967,0.03343435358804612,0.0031418213812674975,2.5655679193386214,2.3923867831398358e-4,8.220911765774913,0.06364352245784508,0.004307042042442715,10030.240013062734,4.89738470137193,2.4136951053930185,2.0296032507934638e-4,5.073038861905947e-6,1.9933777478935686,1.3492423954158331e-6,9.304666937264846,3.31405950225782e-4,6.422281257321778e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
61,1495.7691455730235,2.1537455876823306,1.079364889383554,0.065526976583437,0.011209039136302303,0.9052326841841059,0.002049250005973145,4.217128426975706,0.11276432418427554,0.01464693160793962,6140.332440633455,5.749158060150588,2.9776797609995787,0.04232155268355656,0.004037807071763846,3.304141253286834,3.309323588631641e-4,11.077669366551183,0.08194746715791092,0.005649625130266598,10026.931505308403,6.577554176455491,3.240141853784942,2.767347111959471e-4,7.2838912793797995e-6,2.795192527919192,2.11483269826804e-6,12.613174691594786,4.647091907489042e-4,9.398723977647833e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
62,1494.3400097144133,2.869969487157125,1.4354621442665707,0.08742599428217634,0.01544377624775516,1.2349279300345342,0.003034953597768628,5.646264285585933,0.15365379066984453,0.020535319053720677,6136.540599584383,7.640832673502851,3.9016573127410066,0.054202159527802114,0.005174823661064119,4.2671948956376555,4.485505515812528e-4,14.869510415621956,0.10582100583801074,0.007359505393831681,10022.535688840782,8.792322125533504,4.345120059011316,3.7476137945900576e-4,1.0240279829496238e-5,3.8711607718197456,3.20119196522386e-6,17.00899115921581,6.435908153534079e-4,1.344147179472009e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
63,1492.4430441458471,3.817855311974328,1.9098555535761406,0.1165037278937266,0.02103106670654027,1.67360002012081,0.00438417388037541,7.5432298541519245,0.20805085091397424,0.028386107982011227,6131.507261562655,10.14952828728656,5.142838479967269,0.07014448041459745,0.0066424209328784815,5.533095397815068,5.993709338072094e-4,19.902848437350176,0.13720915425644253,0.009561678808327216,10016.696508262448,11.720584311805737,5.814563824945867,5.051687390060079e-4,1.4186322014641327e-5,5.312499529705715,4.7160306001655325e-6,22.848171737548927,8.832157913021451e-4,1.8902352614806853e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
64,1489.926448096986,5.0727315738180145,2.540108764275181,0.15514000306019426,0.0284197424373962,2.2572122047135714,0.006213614708473777,10.059825903012834,0.28041426840041755,0.038843916728308385,6124.828378113206,13.475659375594313,6.800702036498696,0.09151662845275017,0.008560256992017502,7.204500248234547,7.933410273699788e-4,26.58173188679969,0.1786591175775602,0.012424253244480663,10008.943967896237,15.596528889383714,7.764391278588258,6.785295509486851e-4,1.9446821432536872e-5,7.239087157011071,6.8024036319039294e-6,30.600712103759047,0.0012035140522375011,2.6249225064440794e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
65,1486.590826529679,6.732862624891073,3.3760346121219666,0.2064538467663147,0.03820549146229057,3.0332122449668835,0.008678650111523864,13.395447470320054,0.3766248532260036,0.05276509414396222,6115.972271230287,17.881548847700607,9.007537139050159,0.12010045646969711,0.011086493929581671,9.416521880531116,0.0010439520367861745,35.43783876971795,0.23352296123485577,0.016171100194387725,9998.65888632576,20.726733422551398,10.348941052325177,9.087560447255223e-4,2.6451709233869585e-5,9.809174341368397,9.650237291091779e-6,40.885793674236204,0.0016307949752247493,3.610194652496136e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
66,1482.1752541251965,8.92593273282687,4.483170242646836,0.2745452618558031,0.05117614075211487,4.064209620552673,0.01198587616821272,17.811019874802515,0.5044411886121035,0.07128405990525294,6104.241604266941,23.709298765805446,11.93792676758682,0.1582322259085999,0.014429456791814602,12.347249147582383,0.0013693693891712027,47.16850573306424,0.3062186755839498,0.021099020076013317,9985.027989103159,27.51145108366849,13.772093213617927,0.0012142093804485112,3.576934395550756e-5,13.231883109373909,1.3511454928233437e-5,54.516690896839634,0.0021998253581233308,4.9280798883740996e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
67,1475.7634709265938,12.325777776776757,6.008960494150513,0.3654224438906029,0.06838321430393766,5.437849423106729,0.0164097211767687,24.22280307340518,0.6747474964918094,0.0959127283851106,6087.191791961099,32.756809620377354,15.985173034401528,0.20933344613967378,0.018866300419020314,16.246341711663074,0.001793925904611715,64.21831803890467,0.40294295146724507,0.027603681612572924,9965.203033893753,38.046059068265464,18.49267305213593,0.0016219002968636685,4.81591321028765e-5,17.801225206297712,1.8720113521447458e-5,74.341646106241825,0.0029594852093501717,6.687924562432406e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
68,1467.036317853108,16.90913015307981,8.147078687493801,0.48924427016601824,0.09134422790638616,7.2908401640687615,0.022318644176147543,32.9499561468908,0.9045902875652743,0.12878675496100658,6063.95361686818,44.977665507621374,21.66789024658004,0.2791926684306321,0.024796008018655703,21.50459822204263,0.002350479131386653,87.45649313182415,0.5334052309759268,0.03624410189233261,9938.158669957831,52.28801901637901,25.116879265392683,0.0021776500555481344,6.471938333259566e-5,23.97884366663256,2.572431862000852e-5,101.38601004216198,0.0039865240946002425,9.04437019526043e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
69,1455.1910726750402,23.084523670099234,11.09063802701551,0.6592277145887129,0.12225693834682394,9.808336370146177,0.03021860476210395,44.79520132495844,1.2170119371844612,0.17295271168448814,6032.353296580397,61.48636680763624,29.50760614467156,0.3753639433805778,0.03279594690503299,28.65159624556683,0.003084331447409664,119.05681341960707,0.7107567576706237,0.047818295104588765,9901.339635777582,71.55333113586858,34.257338269333815,0.002941412766828985,8.704554401025117e-5,32.391311219515536,3.513938225397502e-5,138.20504422241126,0.005385111292113532,1.221849262642263e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
70,1439.1887860575214,31.3653492562713,15.099651591918445,0.8922434616453597,0.16415209937557676,13.235282305732563,0.040809227534093204,60.797487942477204,1.6424428245595584,0.23261506665817033,5989.552142087932,83.7016730164108,40.211746159254865,0.5075356498185568,0.0436631102815655,38.38929165980134,0.004058316504729544,161.85796791207127,0.952422431660731,0.06342928803436587,9851.391726515334,97.52956090364823,46.74837714308741,0.003990327030127557,1.1734703132619793e-4,43.87085994688891,4.78169704843355e-5,188.15295348465673,0.007293607066338248,1.6516400181053353e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
71,1417.7152205997595,42.37752479072341,20.511754270508636,1.210109851158242,0.22110978125378958,17.89550122256262,0.05505348403255718,82.27105340023913,2.2210699357979986,0.31346940440433585,5931.912869502048,113.38694880764415,54.70885806988326,0.6883204536053735,0.058473197624653285,51.64928081860083,0.0053591505975818295,219.49724049795523,1.2815221244204953,0.0845751350147949,9783.985353927072,132.3368281421457,63.69170231508147,0.005425216843207225,1.5861547294716342e-4,59.52514685162334,6.493175189097977e-5,255.55932607291874,0.009896161339970113,2.2354722483814327e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
72,1389.1632593864888,56.84615292170921,27.74974206465914,1.6408751284769232,0.29854471848435815,24.21343367106178,0.07426610911834831,110.82301461350963,3.005517755367968,0.42313610396273493,5854.90258142117,152.64762638518403,74.18024468122042,0.9340823332440665,0.07865994466212929,69.6598096730552,0.007105561468875278,296.50752857883407,1.7285318089719466,0.1132678395524265,9693.667172774107,178.54824475824313,86.50135785238521,0.007377596820839531,2.1485272894040483e-4,80.82022407289813,8.809280759870019e-5,345.877507225884,0.013436507551621657,3.0294553653910513e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
73,1351.6636268809482,75.54268646937669,37.31928839672083,2.219909697095137,0.403546671043314,32.736990297834986,0.1002255869784231,148.32264711904926,4.063644105364817,0.5716885717065896,5753.0943135534,203.8416805725129,100.0730347865958,1.2657281880425555,0.10611270563462832,94.01978148785079,0.009458705970390299,398.31579644660644,2.3331154829245104,0.15218167618049977,9573.804633537475,239.12241102063405,116.93252205864015,0.010016748162466239,2.9135599136077394e-4,109.67468579175839,1.1948732593471406e-4,465.74004646251234,0.01823361450837604,4.108433172954882e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
74,1298.8605552696858,102.99605308442499,50.256846298246685,2.9951883766822736,0.5453298433736335,44.19698794619692,0.13531318138513806,201.12571873031152,5.486024031398119,0.7723359022934027,5608.401323758709,279.88976557298,135.3615715993721,1.712072795411945,0.1433097119838381,126.88943123749839,0.01263532404588807,543.0087862412961,3.1488741483872102,0.20485051609909277,9402.526236048061,329.7060470045337,158.5983034054286,0.013578083024076369,3.951139300238357e-4,148.69995828128032,1.6206372147435394e-4,637.0184439519278,0.024721636054040097,5.571776514981879e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
75,1230.418283109941,137.27987126146374,67.68170146900378,4.039853112149423,0.7364824589246903,59.647369726217896,0.1827128622949364,269.56799089005636,7.403624174132462,1.0430078569601486,5418.378715192284,376.6428762324445,183.4219044517627,2.3178070512664903,0.1936790119619671,171.43820107435212,0.01692698592913431,733.0313948077209,4.254503159678658,0.2761225109607538,9175.879366383204,446.17403729686714,215.70857921660627,0.018430187226952534,5.358659628689509e-4,201.76351124801434,2.198020975666247e-4,863.6653136167846,0.033543548435663983,7.556680604355738e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
76,1144.460717879076,178.30365445936985,90.18873601832811,5.433758895207603,0.9938055102808178,80.35889762416295,0.2467036135704992,355.52555612092175,9.973635243417593,1.4076839991658248,5175.427913999207,495.52093972401076,246.4627917345246,3.13386198470656,0.2618765759688156,231.57999712288463,0.022728858699510156,975.9821960007987,5.7470895490605445,0.37257830676020237,8883.138002136246,591.3890657090463,291.281825060959,0.025002801630248567,7.269737913093761e-4,273.70975919506674,2.981232423438451e-4,1156.406677863745,0.04550474230331293,0.0010250970336532195,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
77,1040.7968591268439,224.5133632106341,118.02361577894214,7.251831756439743,1.337823512263289,107.72982045910985,0.3329601557624547,459.1894148731534,13.367879212027093,1.89640895060143,4875.328736092113,634.5985694290376,326.09549471738626,4.212039037659423,0.3537449387655705,311.7909547122314,0.03057107280746754,1276.0813739078915,7.737523753303075,0.5026424578481754,8516.646635565423,764.7703749319286,387.8903765184817,0.03375069141463086,9.8545566002761e-4,370.20215248897136,4.0434810106646077e-4,1522.8980444345664,0.0615467666365122,0.001389803761094069,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
78,921.8264300643609,272.472071669509,150.74405569692382,9.549991609918344,1.7915104135624211,143.15342575821603,0.4487887875049779,578.1598439356363,17.755899155220998,2.544413958479545,4519.885494549544,787.1360924217139,422.4495491696287,5.598365265700528,0.4761019397779032,416.82335973389564,0.041146919739303234,1631.5246154504598,10.343336333242219,0.6765095049836862,8074.988548224148,960.3879203350599,506.6617920091837,0.045108435104582595,0.0013316149961486933,497.4594312443811,5.481371056536259e-4,1964.5561317758402,0.0827034771406289,0.0018797521018023174,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
