time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3516.05768,0,0,0,0,0,0,0,0,0,12873.97911,1,0,0,0,0,0,0,0,0,21085.54176,0,0,0,0,0,0,0,0,0,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
35,3515.981029971407,0.06698757688934959,0.008800277473871472,9.188522331217338e-5,1.7450473924349768e-6,7.685172267319688e-4,2.673260394012082e-8,0.07665002859326155,9.780202704599111e-5,1.789903539444306e-6,12873.831093282268,0.8811277612263649,0.23144837512981933,7.966373484100946e-4,9.839231212199396e-6,0.034634039643812,6.515547807471073e-8,0.14801671773509648,8.668773293398238e-4,1.0159356313717987e-5,21085.40748831553,0.11790984224567275,0.014929444055849422,2.401819446860112e-7,7.445476645239851e-10,0.0014321572300545406,1.8978012422240468e-11,0.1342716844770471,2.5545245822493574e-7,7.635256769462257e-10,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
36,3515.888465008004,0.13120308005512601,0.03165145051820573,6.371266115599873e-4,2.4254584818075892e-5,0.005698322200948155,7.580263297346388e-7,0.16921499199698764,7.215084822845483e-4,2.5526520038441315e-5,12873.637787820206,0.8312700969328527,0.38514769619793104,0.002576269416872773,6.487920824516162e-5,0.12226234514774048,8.928961250668166e-7,0.34132217979976714,0.003055163796011069,6.92662294309292e-5,21085.21649016275,0.2559773051159429,0.05807613533768033,1.7715438625012707e-6,1.0877925772056498e-8,0.011214613818570862,5.60930560140141e-10,0.325269837254913,2.000320989145203e-6,1.1438856332196637e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
37,3515.777690410946,0.19536084113931718,0.06471300404281352,0.0018764668116465328,1.0715762762893573e-4,0.017926985015418152,5.134418328967795e-6,0.27998958905515325,0.0022591722798521265,1.1577295832726394e-4,12873.39418070255,0.8376859975561615,0.4957843911634625,0.004759524702347533,1.8206366011062672e-4,0.24651342245922625,3.8979131737175324e-6,0.5849292974544822,0.006150689936832805,2.0121507895243398e-4,21084.962212389317,0.4149290407163838,0.12749992327914014,5.5321223770723825e-6,5.0424633572316553e-8,0.0371130601917494,3.954364204318588e-9,0.5795476106886484,6.6197023326050855e-6,5.437899777663513e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
38,3515.6451160406077,0.26262152570484426,0.10583882771619152,0.003913634305813749,2.9701437166687166e-4,0.03987357704337263,1.9380252037135663e-5,0.4125639593939263,0.005002958698943781,3.2953359188211224e-4,12873.092883505255,0.8928649619676409,0.586978188150459,0.007071285531534985,3.6240030012888987e-4,0.398938964210924,1.0694589590517484e-5,0.8862264947502779,0.009940144737369979,4.149454840417205e-4,21084.636075424776,0.5970825634669534,0.22212975426987278,1.2184923559207998e-5,1.4631255818070374e-7,0.08645991075430313,1.5510060377808773e-8,0.9056845752373068,1.542137593037825e-5,1.6182261855851248e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
39,3515.4796466663925,0.34195008515280007,0.15493183316665368,0.0067956845088961906,6.397642123786515e-4,0.07366278075263616,5.318581705912757e-5,0.5780333336104236,0.009205532520654112,7.290077007481082e-4,12872.709183577195,1.0063863337241574,0.6767823218893104,0.009422343326632875,6.008560622919513e-4,0.5767117368699463,2.2830934201017776e-5,1.26992642280654,0.014352106720697904,7.130301318380994e-4,21084.21039844691,0.8209856431557379,0.3437575597368258,2.225040306988836e-5,3.290586573969984e-7,0.16659572659218433,4.414868694764024e-8,1.3313615530951601,2.9714549956781128e-5,3.732073443446394e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
40,3515.278271623709,0.4329547622098805,0.21296875572567808,0.01057974550569547,0.0011794848393791783,0.12160603724195845,1.1959077184273647e-4,0.7794083762944343,0.015142055135226599,0.0013801529544177553,12872.236820381859,1.1691677043817286,0.7788330104107922,0.011842666147377065,8.922131002410375e-4,0.7815123084221096,4.1715681751161624e-5,1.7422896181439997,0.019428322461755257,0.00109717264086777,21083.677611869083,1.0828064478963915,0.4955672237166192,3.627323675914285e-5,6.318033738263989e-7,0.28573745149990376,1.0277135317315177e-7,1.8641481309243981,5.096473129913386e-5,7.345747269995513e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
41,3515.032476250897,0.5401748932778281,0.28121172263637884,0.015339367161203023,0.0019596919392641044,0.18628318510059372,2.348889901803958e-4,1.025203749105448,0.023120302229248216,0.0023538254512109787,12871.65679747287,1.3855781171980162,0.9028353137230986,0.014424720658929758,0.0012340864297684002,1.0181716325435934,6.865657959227051e-5,2.3223125271329987,0.025289192571324625,0.0015714133155705866,21083.016208052406,1.3919315692865113,0.6806569129850232,5.48047080357944e-5,1.0902341762805617e-6,0.4529073618057348,2.085829941124478e-7,2.525551947602473,8.078105144365458e-5,1.2988171703930104e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
42,3514.731895800794,0.6686382058986234,0.3617960112031555,0.021181406605415443,0.003025100388206881,0.27072482905024026,4.1864606328709334e-4,1.3257841992089283,0.03350346824529766,0.003727570278597882,12870.945505498288,1.6629295154742196,1.0575542622058274,0.017296845955896756,0.0016281870791439313,1.2940907399293904,1.0495107112265176e-4,3.0336045017156006,0.032118959172324144,0.0021438378469749815,21082.19926475964,1.7601453595654029,0.903992639049363,7.845728423214738e-5,1.7426070873216633e-6,0.6782766584505392,3.834063078772774e-7,3.3424952403629296,1.2097755213612616e-4,2.126013395198941e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
43,3514.363913142159,0.8240915147364944,0.4576645546047264,0.02826235699074089,0.0044245020542727125,0.3786300401998301,6.938892578188566e-4,1.6937668578438834,0.046737061809982265,0.005588818056807862,12870.073777458325,2.0115733016681414,1.2517830052936365,0.020612934712665253,0.002080839277002537,1.6191304623082696,1.5199841885648623e-4,3.9053325416785714,0.040162771540697494,0.002827645389165562,21081.19331488137,2.2020221529153172,1.1725889562234533,1.0797904479619634e-4,2.6306297297372782e-6,0.97372274577297,6.54047201416642e-7,4.348445118633466,1.736725834192747e-4,3.2846769311539202e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
