time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3321.727958,0,0,0,0,0,0,0,0,0,16546.13111,1,0,0,0,0,0,0,0,0,25637.74593,0,0,0,0,0,0,0,0,0,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
40,3321.6694236353233,0.051165893137412384,0.0067114680057769925,6.812244444062265e-5,1.2168864397277038e-6,5.876455752921285e-4,1.8627355966354868e-8,0.05853436467671784,7.250704136090594e-5,1.248157066861358e-6,16545.97708003964,0.8864300817950217,0.2320980923869342,7.958589190441387e-4,9.792241771787534e-6,0.03469607006186502,6.49462821078697e-8,0.1540299603509187,8.659947150016542e-4,1.0110748290917017e-5,25637.613490272575,0.11633867800958003,0.014693308067839769,2.377168510078314e-7,7.362844520277425e-10,0.0014075028797281936,1.8756851524597838e-11,0.1324397274290403,2.5281767707887814e-7,7.550413035523405e-10,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
41,3321.5980687492574,0.10079963919232879,0.02423018179691078,4.7363167217434577e-4,1.694805490024368e-5,0.004368320982437527,5.290441860674163e-7,0.1298892507429378,5.362876395040823e-4,1.7836186501401843e-5,16545.773719581637,0.8440972921114573,0.3878811808532749,0.002580204804874607,6.46775814616512e-5,0.12276617188083108,8.911192461972537e-7,0.35739041835114566,0.0030591723296913313,6.904776679056909e-5,25637.422756338685,0.25461018319714585,0.057492585672498944,1.7612076282350626e-6,1.0795254431426954e-8,0.011069119895130458,5.559964922219425e-10,0.32317366132365444,1.9882326467080403e-6,1.1351250923648898e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
42,3321.511752535382,0.15116838568044141,0.049774113540853426,0.001399578563812524,7.505957147563777e-5,0.013784737111256103,3.5901501192525725e-6,0.21620546461795842,0.0016844239137688648,8.10865269885817e-5,16545.514641737598,0.8609112478107938,0.5023123874097838,0.004783117169615951,1.8189175049125543e-4,0.24827572224977948,3.896001917704483e-6,0.6164682623923818,0.006177393658155553,2.009983408772735e-4,25637.16601603589,0.41611426261378237,0.1269983562575782,5.5259988032909805e-6,5.02281769640371e-8,0.03679576508453785,3.931402547481906e-9,0.5799139641142812,6.60919039352136e-6,5.415957951151898e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
43,3321.40724457455,0.20492042089300758,0.08187059678832076,0.0029306739968979066,2.0864138898815817e-4,0.030769512647401288,1.3579735327061671e-5,0.32071342544994286,0.00374368370582584,2.3143833562692237e-4,16545.19065393183,0.930227530778694,0.5994083981716162,0.007138443182423161,3.630504497985882e-4,0.403307936949178,1.0708627847558692e-5,0.9404560681595574,0.010021131547529778,4.155672016384239e-4,25636.83318560731,0.6039038983469609,0.22270711658867515,1.2233112515375909e-5,1.463156714529943e-7,0.08612098286606963,1.5467675060362505e-8,0.9127443926975676,1.5468779445643044e-5,1.6178334651335678e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
44,3321.2802991035796,0.2649291788280445,0.1201019486145445,0.0051075933411829765,4.508323966222364e-4,0.05703198480170747,3.735843871112188e-5,0.44765889642081286,0.006911613109990574,5.135477819587829e-4,16544.78949531358,1.0497307468053216,0.6961413543802013,0.009562968649269019,6.039662915819327e-4,0.5855527392822569,2.2910999515584908e-5,1.3416146864081466,0.014531942923909602,7.16325343842477e-4,25636.41116350089,0.8229120050516936,0.34524133270792345,2.2431372324104994e-5,3.303700089266027e-7,0.1665903554498244,4.4172588000947084e-8,1.3347664991243628,2.9922224262655988e-5,3.7454259692754974e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
45,3321.125606628478,0.3342809571498848,0.16489532406998447,0.007963095032044159,8.331667903421522e-4,0.09429463037430653,8.41981067840785e-5,0.6023513715233463,0.011386423600909771,9.745141510389777e-4,16544.295408037095,1.2207320966173896,0.8051748146449234,0.01208148085593166,9.001610036284348e-4,0.7967714435903618,4.19661913824674e-5,1.835701962903617,0.019753322596735807,0.0011059696366176313,25635.8831414305,1.080083576937818,0.49655393140999443,3.6607287740707004e-5,6.360182814124975e-7,0.2861137147443146,1.0312509292998052e-7,1.8627885695232427,5.1390155227556565e-5,7.39143374342478e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
46,3320.906735090486,0.44268880435702235,0.22064007056305127,0.01157715287019465,0.0013866313966832678,0.1447645738934564,1.6567643458302e-4,0.8212229095149912,0.01742521723670198,0.0016647602959235334,16543.592363895994,1.5324816405131085,0.9472726565970382,0.01480568024097162,0.001249923137280344,1.0428669513236808,6.925218544830959e-5,2.538746103997527,0.025831976555485806,0.0015895464661818423,25635.123625909775,1.4763392509189042,0.6914643150407048,5.5445056787305566e-5,1.0992262908158878e-6,0.45444377026413696,2.097310526017542e-7,2.6223040902378774,8.162420365565835e-5,1.3089573434176423e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
47,3320.626902630565,0.5775086917610909,0.29273893980332166,0.01617791726534044,0.0021490377575351296,0.21218491203993156,2.958708090418323e-4,1.1010553694362617,0.025471988113084792,0.0026457301365282082,16542.69121307169,1.9401101338438052,1.1435433868818325,0.017971399112409043,0.0016577607426960339,1.336508072948269,1.0617477390290301e-4,3.4398969283029115,0.0330828318785984,0.0021784581030007554,25634.143009492745,1.9675662836120051,0.9482080417250368,8.039103151972174e-5,1.7643852166311333e-6,0.6870636401805125,3.863267052780306e-7,3.6029205072609978,1.2340526995790492e-4,2.1507119219091645e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
48,3320.268190808432,0.7478512009003273,0.3848424433221298,0.022052859258821333,0.0031714134293421552,0.3013571220749408,4.921525835817343e-4,1.4597671915691435,0.03609590209988969,0.003997613345306963,16541.53511110963,2.469524888932337,1.4075866909307044,0.0218569120420844,0.002136547597834087,1.6947394902886412,1.5436056883700927e-4,4.595998890360436,0.041928800976089864,0.002893555479970658,25632.879213417913,2.5844821806351974,1.2788778186857663,1.131673835039376e-4,2.6896756901911944e-6,1.003240064067351,6.616457374447812e-7,4.866716582093248,1.80193812056657e-4,3.3513214276359764e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
