time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4623.17488,0,0,0,0,0,0,0,0,0,22654.3746,1,0,0,0,0,0,0,0,0,34318.47559,0,0,0,0,0,0,0,0,0,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
41,4623.115376815849,0.05201276384624142,0.006822543718694033,7.1201640486471e-5,1.3505261499358377e-6,5.953037342022868e-4,2.0683004499224598e-8,0.059503184148778636,7.57844234822958e-5,1.3852309419734609e-6,22654.220567130556,0.8864326474265614,0.23209840600669474,7.87009645503621e-4,9.568294112971376e-6,0.03470517418535889,6.388313320578377e-8,0.1540328694413648,8.563655752754352e-4,9.879516385833785e-6,34318.34610519716,0.11374300265424211,0.014365469079017491,2.3604927912196007e-7,7.311193097925559e-10,0.0013760943102850184,1.862526756041001e-11,0.12948480284256828,2.510441706690194e-7,7.497445773529659e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
42,4623.042840303461,0.10246855828854518,0.024631276553945466,4.950414029682961e-4,1.880934011089257e-5,0.0044254235223336645,5.874283705039278e-7,0.13203969653627395,5.605295642967832e-4,1.979500829251981e-5,22654.017201543164,0.8441037403097298,0.38788252382934596,0.0025515182337758975,6.319846108110978e-5,0.12279659946190946,8.765324157876969e-7,0.357398456828258,0.003025160304878354,6.746870264550325e-5,34318.159625834676,0.24893035036963165,0.056209926423568486,1.7488554512967438e-6,1.0719535701599045e-8,0.01082212841566936,5.520964378963966e-10,0.31596416533595284,1.9742880940866524e-6,1.1271632139495436e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
43,4622.955093748994,0.15367233865660715,0.05059827474508637,0.0014628486262649738,8.33030106781133e-5,0.013965499605568674,3.986358378157258e-6,0.2197862510025834,0.0017605702595192999,8.999187150133511e-5,22653.758114906705,0.860923836790939,0.5023157401055264,0.00472994697597883,1.7773224026586878e-4,0.24833400493995855,3.8322304136529426e-6,0.6164850932830823,0.00610872250244371,1.9640188590813238e-4,34317.908610588514,0.40683365790163145,0.12416541595028387,5.487254045133597e-6,4.987594570756065e-8,0.035974796613184645,3.9038303933354425e-9,0.5669794114989212,6.562849567151516e-6,5.377977610089608e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
44,4622.84885250783,0.20831668867482142,0.08322670218009412,0.003063171492076044,2.3155612566660405e-4,0.031174295273469634,1.5078420736619457e-5,0.3260274921668644,0.003912935114737761,2.5685677557652306e-4,22653.434112366107,0.9302499621179139,0.5994152311203589,0.007059108360535548,3.5474870162006017e-4,0.4033980502240651,1.0533354473081446e-5,0.9404876338789665,0.009909752099300248,4.060645083983194e-4,34317.58319868382,0.590439119344585,0.21774016193572282,1.2147376948401631e-5,1.4528990540472153e-7,0.08419972689469601,1.535921625432942e-8,0.8923913162010737,1.536035938158265e-5,1.6064912165905097e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
45,4622.719798724514,0.2693236255885784,0.12209238244880842,0.005338550265245891,5.003510252286832e-4,0.057784884220445476,4.1481934544973354e-5,0.4550812754828518,0.0072241424627241275,5.699551251434496e-4,22653.03292750852,1.04977019581658,0.6961541911626049,0.009456723168141964,5.901577252687709e-4,0.585678687452352,2.2536150015373654e-5,1.3416724914749634,0.014370480882139986,6.999480795827907e-4,34317.17057548294,0.8045726665254408,0.33754402910710457,2.2274318713136066e-5,3.2805687965426545e-7,0.16287517519119987,4.386346102391518e-8,1.3050145170627987,2.971272552669969e-5,3.7192034067818066e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
46,4622.53766598246,0.3617249354446064,0.17034654834029586,0.008350747459197835,9.251912956871391e-4,0.09577309663144358,9.349836451521793e-5,0.6372140175357434,0.011930596904481805,0.0010820757220517984,22652.460453213123,1.2897892797608395,0.8137423838408964,0.011965693536080074,8.797430069856457e-4,0.797728406504442,4.128022922362614e-5,1.9141467868784414,0.019553447243748842,0.001080849717294809,34316.5720251451,1.1285153991100603,0.49443263702849377,3.6496338474526426e-5,6.320089714870341e-7,0.28057958801023264,1.024135228209535e-7,1.903564854909752,5.118478836068664e-5,7.344224943079892e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
47,4622.305195198172,0.4752214147258193,0.23216953639554355,0.01227838761540539,0.0015460306729760175,0.14828524538257715,1.8418703123384954e-4,0.8696848018235528,0.018415596844873195,0.00185508502797737,22651.72563086555,1.6122129864787609,0.9721311635618302,0.014760281823245182,0.0012235861288306688,1.0485729730824143,6.814337361847321e-5,2.6489691344486737,0.02568060707139603,0.0015555632024932442,34315.79522262467,1.5278907703060476,0.7022121775044697,5.6001882131715054e-5,1.0977482064314534e-6,0.45020711930626733,2.0859177926305136e-7,2.6803673753388986,8.212868184560561e-5,1.3063399856945064e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
48,4622.007457384368,0.6176296952585161,0.31042184665946476,0.017347566556884977,0.00241284834578449,0.21928071459519943,3.299442124182151e-4,1.1674226156282654,0.02716160329365781,0.0029664741633692003,22650.78231084713,2.0369435471838586,1.18412887259834,0.018065758179473528,0.001628633601316841,1.351417749737464,1.04591564604868e-4,3.5922891528650323,0.033076133519073694,0.0021381769318498897,34314.7910830073,2.0269069826669677,0.9700164746352511,8.217171000624707e-5,1.7764997032274581e-6,0.6874992014768242,3.857110184626452e-7,3.6845069926997667,1.2541592444004958e-4,2.162210721690105e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
49,4621.625454814672,0.7983849130479765,0.40939391377951084,0.023837664775759163,0.0035875465531628706,0.3136698297169856,5.513174505882817e-4,1.5494251853239809,0.03876685145104828,0.004512622862559609,22649.571170590985,2.5904640926176237,1.4651338690175337,0.022143308653894554,0.0021091453712506446,1.7234266312707052,1.5236208077844257e-4,4.803429409011761,0.042160735737442286,0.0028514144287992904,34313.49624557743,2.6562479996545227,1.3115324732676163,1.1660958710674967e-4,2.7308514847351862e-6,1.0114439450350279,6.6418295899282e-7,4.979344422578714,1.8451027598131024e-4,3.395034443728008e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
