time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2029.566454,0,0,0,0,0,0,0,0,0,8227.59324,1,0,0,0,0,0,0,0,0,13148.39599,0,0,0,0,0,0,0,0,0,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
46,2029.483538856031,0.0725364443936874,0.009456019337016234,9.974231267126345e-5,1.9445567897021685e-6,8.209636202652936e-4,2.9748819019090454e-8,0.08291514396924893,1.0615002484751313e-4,1.9944670550643446e-6,8227.414508615591,0.9082347784848909,0.23474658019185562,8.057626124208807e-4,9.846612972443818e-6,0.03493435106563004,6.544287047979802e-8,0.17873138441064032,8.76625308520039e-4,1.0166522197684437e-5,13148.236300683122,0.14045396272645058,0.017562229113386608,2.664881030110859e-7,8.226245625658692e-10,0.001672857702946071,2.09094234775262e-11,0.15968931687442023,2.833587827319538e-7,8.435339860433952e-10,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
47,2029.3785597494777,0.14632893712742281,0.03466860699382952,7.011185082274312e-4,2.730726374952446e-5,0.006167430198589986,8.504304438637312e-7,0.18789425052226316,7.934336569162086e-4,2.8734050106928226e-5,8227.168096971292,0.8983771229991919,0.399262650253072,0.0026393182109460175,6.548402980034872e-5,0.1247975507874215,9.02431123062528e-7,0.42514302871155485,0.00312650350201961,6.989545062121685e-5,13147.994885236869,0.3173801866417198,0.07033826299761892,2.009898902333901e-6,1.2232688996954527e-8,0.013384290730623812,6.269991973430107e-10,0.40110476312855303,2.2670926662198518e-6,1.285968819429754e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
48,2029.2459477900547,0.2259579617913447,0.07260912645258519,0.0021002097894001386,1.221500368173664e-4,0.019710946346448623,5.815529037868076e-6,0.32050620994563384,0.002523992837909046,1.3190688119210197e-4,8226.840326254332,0.9620750217913493,0.5301125479979317,0.004962765520475166,1.8582304175767376e-4,0.2555736173255044,3.969994125272083e-6,0.7529137456711437,0.006393258737013873,2.0522985774105372e-4,13147.655526575192,0.5359159842705569,0.15924462890474875,6.427244115713336e-6,5.77723942314243e-8,0.045296322124913704,4.487343714729626e-9,0.7404634248040729,7.672438874636411e-6,6.225973794615392e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
49,2029.0777628319308,0.3169295905456671,0.12226388293670465,0.004470955234654031,3.436005160023103e-4,0.04466094601592582,2.2192820717225426e-5,0.4886911680696711,0.005694477123104234,3.808339124077652e-4,8226.412036527252,1.097836951006374,0.6536206195078466,0.007547964167962555,3.7519262874407725e-4,0.42181174978508507,1.0995657266768755e-5,1.181203472753279,0.010537786376426887,4.289435136217396e-4,13147.196593261038,0.8046651603534535,0.28668486518912184,1.4521243474912957e-5,1.7099224320253244e-7,0.10803200330210969,1.787974993619734e-8,1.199396738960153,1.8298683337687552e-5,1.8887199313872984e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
50,2028.863477405329,0.42563971016641045,0.184353305431283,0.007946076902047636,7.528743363857922e-4,0.084222949069621,6.167876572221154e-5,0.70297659467147,0.010697323749616355,8.563541942729783e-4,8225.857434267069,1.3103416399501684,0.7900044788300662,0.010359111642947486,6.33263498601551e-4,0.6244434958053148,2.37432086796668e-5,1.735805732935778,0.015582086134919656,7.49329182116814e-4,13146.589307900753,1.1363476569968243,0.45712486723779844,2.7219560505627397e-5,3.927217664899437e-7,0.21318191098127437,5.1748228949650355e-8,1.8066820992463979,3.610896041441928e-5,4.4446999543959416e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
51,2028.5894909413119,0.5595803797884098,0.26114471900956493,0.01267366060951729,0.0014139846091435948,0.14200968413478451,1.4063053733808737e-4,0.9769630586887582,0.017974442967023153,0.0016499236369102177,8225.14251455595,1.6102846479104431,0.9564024104043948,0.013482324870677747,9.607869718259643e-4,0.869551301291153,4.397260606893369e-5,2.450725444054564,0.021677478735572242,0.0011757415151732963,13145.795703444212,1.5485619705827869,0.6776993143630554,4.549313950783527e-5,7.700363964084279e-7,0.3739788851330646,1.2253392043385362e-7,2.6002865557887316,6.33445458446809e-5,8.925703168422813e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
52,2028.2383803625664,0.7277250338472341,0.3563870752155188,0.018857432565720204,0.0023961174681968686,0.22242763392921883,2.8034440823909295e-4,1.3280736374341282,0.02806662721994334,0.0028664576117513564,8224.222969374752,2.014714824520804,1.1691672491486433,0.01708729712007328,0.0013628438544843837,1.1678648975536794,7.35130543052383e-5,3.3702706252519907,0.02909139808169897,0.0017222031563524185,13144.766107989284,2.064772582158483,0.9588833924935412,7.047552981270661e-5,1.3567444351116548e-6,0.6061539508219557,2.529708363669046e-7,3.629882010719064,1.026698352422778e-4,1.609715271478559e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
53,2027.7878683530905,0.9410639331231387,0.4753776467516551,0.026788201363601452,0.0037783096464845023,0.33106995263308464,5.076033919053432e-4,1.77858564690987,0.041662972835270415,0.004629927318180271,8223.04145443977,2.5478476496938502,1.4457353330611629,0.021410179215612203,0.0018508055580378458,1.5348271918548653,1.1440085055282189e-4,4.551785560234082,0.0382086386562869,0.002410039699188774,13143.435968125501,2.715630828276705,1.3152844420006589,1.0358705540779605e-4,2.2152458958126935e-6,0.9290003288933866,4.730296030386068e-7,4.960021874501657,1.5735256538482206e-4,2.6882754988513e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
54,2027.20946652451,1.2132903509154451,0.62516459640785,0.03687237390163821,0.00565572371847581,0.4751487934748875,8.556370722636492e-4,2.3569874754905604,0.05965473026276145,0.0070912453539057705,8221.524051466848,3.242379794258404,1.8062990758179098,0.026751024248875956,0.0024437603144282457,1.9911458196489915,1.6905886962445627e-4,6.069188533158234,0.049544856833141866,0.0032701832938162034,13141.721795501906,3.540735138702346,1.766620059934288,1.4666930403748813e-4,3.4196860850396584e-6,1.3666883892922526,8.211755589307486e-7,6.674194498094567,2.314865369168962e-4,4.240861643970408e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
55,2026.466724986175,1.5616601971493114,0.8148916248822357,0.04966218094392609,0.008147316446374186,0.6640020939917712,0.001365600411924984,3.0997290138255433,0.08319813698309786,0.010438415091135026,8219.575714701581,4.141365036634722,2.2754617931443595,0.033482052519192264,0.0031698764876106227,2.563806028511932,2.405111259021676e-4,8.017525298423717,0.06377164912868108,0.004345584817410482,13139.515977043737,4.590947538826223,2.338960705037357,2.021373779492064e-4,5.060417793089271e-6,1.9498961685009895,1.3461025088115617e-6,8.88001295626282,3.30267783987223e-4,6.406520301900833e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
56,2025.5129990188223,2.00806151137934,1.0562963789046649,0.0658914848439706,0.011404996929315557,0.9097119345645879,0.0020886745562811774,4.05345498117816,0.11379097155104535,0.014909213392238774,8217.074446012071,5.300739167893747,2.884028502830576,0.04206468389368348,0.004068036002595355,3.2875609624511695,3.326348623106008e-4,10.51879398793408,0.08175355930351097,0.005694079608409591,13136.680143826845,5.931399072853198,3.066323954215433,2.73159021310855e-4,7.249873039885593e-6,2.7178406280868677,2.109106789487601e-6,11.71584617315664,4.6033861789831896e-4,9.358979829373195e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
