time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,559.365076,0,0,0,0,0,0,0,0,0,4548.96226,1,0,0,0,0,0,0,0,0,5317.76788,0,0,0,0,0,0,0,0,0,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
40,559.329229918369,0.031333622180690364,0.0041101073541454265,3.943430664473397e-5,6.324255357194688e-7,3.622756846340293e-4,9.679523798550838e-9,0.035846081631174066,4.1972445280187916e-5,6.486771673402371e-7,4548.808258486765,0.8864049944905743,0.23209502204030835,7.549356705428638e-4,9.024159986168758e-6,0.03473747614776738,6.072693661965621e-8,0.15400151323611552,8.214652270977495e-4,9.317683943048364e-6,5317.667978083778,0.08775648945429794,0.011083528185439413,2.0584480931475815e-7,6.375680480236293e-10,0.0010616920836338632,1.624207210545853e-11,0.09990191622199067,2.1892101171733994e-7,6.538101201290877e-10,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
41,559.2855362265972,0.061725805481007916,0.01483809558309771,2.7416672461801344e-4,8.807887696695358e-6,0.002692622817829195,2.7490894049804916e-7,0.07953977340319003,3.10436157906905e-4,9.269451604508562e-6,4548.6049481879845,0.8440342383809913,0.38786804368195205,0.002447500862930529,5.96039400497115e-5,0.12290159193012853,8.332213999738295e-7,0.357311812017452,0.002901837318569084,6.363131992248317e-5,5317.524111105206,0.19205077010153868,0.04336716011736795,1.5250500131572638e-6,9.347793619483745e-9,0.008349429694370344,4.814485475864156e-10,0.24376889479253236,1.721634856498668e-6,9.829242167070159e-9,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
42,559.2326867019653,0.09256326569863822,0.030479383411543416,8.101369719190291e-4,3.900754749500501e-5,0.008495638873360769,1.865531969909536e-6,0.13238929803492638,9.750209185368415e-4,4.213972000500755e-5,4548.3459563173665,0.8607881460031244,0.5022796131273902,0.004537036184721308,1.6762146911879553e-4,0.24852762300713563,3.6428434834418585e-6,0.6163036826349734,0.005859598178018098,1.8522917161579322e-4,5317.330470912606,0.3138567284235357,0.09579301037343448,4.784926697968925e-6,4.34927854722128e-8,0.027754516772833502,3.404244962700931e-9,0.4374090873935321,5.7228673066672016e-6,4.689703043491373e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
43,559.1687075163346,0.12546507629842724,0.05013091248631292,0.0016963367312306835,1.0842553155003636e-4,0.01896067638609075,7.0562321242075175e-6,0.19636848366573587,0.002166938889247243,1.2027273472860814e-4,4548.022112574531,0.9300082061162696,0.5993415878177294,0.0067710202910436865,3.3456262769684253e-4,0.4036820359164813,1.0012701423550756e-5,0.9401474254706439,0.009505401208386971,3.8295907093095413e-4,5317.079466224382,0.45546726905104795,0.1679775523947506,1.0592272998765634e-5,1.2669288817064323e-7,0.0649582218131014,1.3393441500481642e-8,0.6884137756182284,1.3393999592188135e-5,1.4008632967112488e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
44,559.0910056980571,0.16218653786712656,0.07353511303445909,0.002956237990616398,2.3427817290478243e-4,0.035138723330714404,1.941154741059022e-5,0.27407030194323195,0.0040004430747671346,2.6686958176657196e-4,4547.621190929308,1.0493574065046447,0.6960180802772727,0.009070438717039876,5.565636631119214e-4,0.5860451597081493,2.1421824239169966e-5,1.3410690706944572,0.013783688311858043,6.601061594779471e-4,5316.761238397232,0.6205879282762177,0.2603843780910291,1.942189606455986e-5,2.860559841709965e-7,0.12564955020066723,3.824831990288797e-8,1.006641602768282,2.590798214603755e-5,3.243043040738844e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
45,558.9963411712208,0.20461057447227723,0.10095083881638324,0.0046086870156377855,4.3294290451557725e-4,0.05808803723168043,4.374833924077769e-5,0.3687348287797352,0.006590105405173274,5.063950606503627e-4,4547.127488723124,1.2201126763994004,0.8049598342185779,0.011458682874572973,8.294900402056788e-4,0.7973713554637788,3.9237883491461e-5,1.8347712768800264,0.01873553068567326,0.001019146549542372,5316.363147632613,0.8144326262025229,0.37447728168666367,3.169434312169973e-5,5.506883826273821e-7,0.21579012517357293,8.929237378735643e-8,1.4047323673866372,4.449395824999452e-5,6.399807564147382e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
46,558.8624416780033,0.27090397689077,0.13505969683721353,0.006699771798634738,7.205048718697128e-4,0.08916429110500486,8.608049390094693e-5,0.5026343219973998,0.010084459684973913,8.650314524873688e-4,4546.425171252638,1.531376189400557,0.9468990306054635,0.014041494469410044,0.0011517527670982513,1.0435555314138731,6.474870542699892e-5,2.5370887473618633,0.024499769739998355,0.0014647159639543362,5315.79065775929,1.1130322728206663,0.5214133447981086,4.8000724888120776e-5,9.517116711137728e-7,0.34272748906067635,1.815935152997118e-7,1.977222240709535,7.066682861638932e-5,1.1333051864134721e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
47,558.6913163965463,0.35330187875852015,0.17915887447285753,0.009361176661730369,0.0011165792371311716,0.13066737509000334,1.5371923396176042e-4,0.6737596034542106,0.014739971067889818,0.0013746692439708709,4545.525262904514,1.9381849724009745,1.142890038375638,0.0170421572859907,0.0015274846838569428,1.337253174883774,9.926785607584217e-5,3.436997095486346,0.0313745319666687,0.0020072963708654534,5315.051741199928,1.4830340494269074,0.714909695904023,6.959096313506603e-5,1.5275203354245667e-6,0.5181236017710011,3.344861320883417e-7,2.7161388000715436,1.0683109248532298e-4,1.8620064675128952e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
48,558.4720675582552,0.45733450495813055,0.23546705147078584,0.012758601961359431,0.0016476261263015544,0.1855449738270989,2.55683401781318e-4,0.8930084417454637,0.020885121800385407,0.0020769109282994355,4544.371272704668,2.4662180283986794,1.4064524107824576,0.020723915857018282,0.00196851424255943,1.695480111644821,1.4431440671707458e-4,4.590987295332289,0.03975994471962682,0.002666058661103625,5314.099828033708,1.947440825603635,0.9640301629107235,9.7951599842299e-5,2.328421590788468e-6,0.7564801249208201,5.728351360259757e-7,3.668051966291757,1.5597673437858664e-4,2.90125672681443e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
