time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1152.024963,0,0,0,0,0,0,0,0,0,4128.70543,1,0,0,0,0,0,0,0,0,6801.42734,0,0,0,0,0,0,0,0,0,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
53,1151.931188337027,0.08203652758834978,0.010694593810160247,1.1430545877208907e-4,2.291259697993862e-6,9.269098011078705e-4,3.505556194328658e-8,0.09377466297364995,1.2164877203878319e-4,2.3500687954388932e-6,4128.526724163011,0.908212205200155,0.23474385929800823,8.07007082675897e-4,9.837501228683478e-6,0.03493286242164946,6.548662069744585e-8,0.1787058369903379,8.779793776307694e-4,1.0157114825712592e-5,6801.262750630723,0.1447636548648356,0.018101233115459532,2.896063500942428e-7,8.939903544277151e-10,0.001724190776534296,2.2723424322396787e-11,0.16458936927989332,3.0794062566924505e-7,9.167137787501114e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
54,1151.8124687135032,0.16548589898210875,0.039208440017175,8.034706495284917e-4,3.217548891723933e-5,0.006963299237006922,1.0021223619820388e-6,0.21249428649709845,9.092632796627454e-4,3.3856646153657065e-5,4128.28036153363,0.8983168817019466,0.3992505140305171,0.0026433659758364012,6.54229638599459e-5,0.12479137866944578,9.030296233085709e-7,0.42506846637122897,0.0031313013438388528,6.983028466922922e-5,6801.013939008612,0.327108373999924,0.07249559318148954,2.184231060982005e-6,1.329378814023586e-8,0.013794826001999126,6.813894539142147e-10,0.41340099138965114,2.4637346128650066e-6,1.397517759415008e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
55,1151.6625143320587,0.25552296885751385,0.08211390997114065,0.002406740977832432,1.439236334949463e-4,0.022254271754132658,6.852747708190555e-6,0.3624486679418228,0.002892384692289359,1.5541978090770722e-4,4127.952682232027,0.9619490845827591,0.5300806682597172,0.0049702968509119224,1.8564792758967705e-4,0.2555580977522545,3.972600913432488e-6,0.7527477679741457,0.006402978947978974,2.0503657910323457e-4,6800.664207552822,0.5523165685282082,0.16412396890492628,6.984585605132611e-6,6.278287919346336e-8,0.0466848575022814,4.876556728874375e-9,0.763132447180457,8.337774323579368e-6,6.765943592233775e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
56,1151.472360100807,0.3583650297502653,0.13826089745091724,0.005123315065297123,4.048381203336275e-4,0.05042266829374979,2.6150512947863034e-5,0.552602899193511,0.006525403556061698,4.487081363578021e-4,4127.5245590696595,1.097595402308317,0.6535516608824999,0.007559238274828298,3.748339546086109e-4,0.42177879214065234,1.1002781590800531e-5,1.180870930342497,0.010553597047855452,4.2853406257125346e-4,6800.191291931697,0.8292345239321791,0.2954566376465041,1.5780025086991005e-5,1.8581858103353694e-7,0.11134092145308983,1.9430306329504992e-8,1.2360480683057475,1.9885002834251846e-5,2.0524888736304197e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
57,1151.2301259982942,0.4812282759521726,0.2084580921217337,0.009105045176675923,8.870252574901907e-4,0.0950858867574923,7.267644106819527e-5,0.794837001706633,0.01225772481446784,0.0010089470201951264,4126.970254592221,1.3098975819755152,0.7898685926686905,0.010374220283568662,6.326460547313744e-4,0.6243786084741936,2.3758322840297297e-5,1.7351754077795396,0.01560502806475532,7.486007786351919e-4,6799.565586138849,1.1709355665549992,0.4710840754704092,2.9577979634975514e-5,4.2676305396635485e-7,0.2197041581507425,5.6234939772531705e-8,1.86175386115378,3.923793950975324e-5,4.829979937388866e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
58,1150.9204755358148,0.6325561214580857,0.2952593790627619,0.014521204818478899,0.001665865142491027,0.1603191925749895,1.657011292534779e-4,1.1044874641860607,0.020595180820344866,0.0019438448215155612,4126.255859211904,1.6094888226561503,0.9561481209838538,0.01350130143792263,9.598245522926006e-4,0.8694287185285019,4.399993857605236e-5,2.4495707880972977,0.021708548964703544,0.0011745703810982185,6798.748052701695,1.5954950703638902,0.6983382244588606,4.943230857621861e-5,8.36755639165183e-7,0.38540360126678624,1.331550021486713e-7,2.679287298308755,6.88305214024957e-5,9.699106413138543e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
59,1150.5237812227779,0.8224464904069192,0.40288697857533534,0.021604516964129884,0.0028227950092407526,0.25109068567347126,3.303105940346176e-4,1.5011817772231313,0.0321564648365637,0.003376922994498399,4125.337225960308,2.013313232828291,1.1687062650017934,0.01711010966232213,0.0013614278774941187,1.1676394470365592,7.355728927572329e-5,3.368204039695737,0.02913152988736936,0.0017204311298033635,6797.687658058266,2.1269902427644563,0.9879784646866738,7.657255772249437e-5,1.4742339408205063e-6,0.6246349126068202,2.748902854020516e-7,3.7396819417398985,1.1155504224694548e-4,1.749124226222558e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
60,1149.9608665145665,1.110964271094737,0.5431435907480864,0.03074733635346808,0.004451978176417656,0.37419124429135153,5.980647703070441e-4,2.0640964854343498,0.04779360381793724,0.005455289702626525,4124.031774936651,2.6560936155678276,1.4584649231243796,0.021466090622838236,0.0018490450807929165,1.535666920978573,1.144679843318565e-4,4.673655063358741,0.03828988273121608,0.0024077168190400765,6796.17223699332,2.9255249117967974,1.3707304098039346,1.127870621093741e-4,2.4077016498090768e-6,0.9587319763034154,5.140168009946298e-7,5.255103006684695,1.7122143112544613e-4,2.921718450803658e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
61,1149.2143894549354,1.4885407234121217,0.731271708234296,0.04270691738042948,0.006679905962782275,0.5403657056917895,0.0010085843841266102,2.810573545065527,0.06886679527460815,0.008371903866669791,4122.2999915004375,3.512487943151912,1.86250311359289,0.027012345753324143,0.0024448904850525744,2.0008210152689965,1.691913180702589e-4,6.405438499570243,0.04986579935729906,0.003270644588388661,6794.15461349635,3.96538298160238,1.8867062750501418,1.6128531116114302e-4,3.7270462924314916e-6,1.4204713417969885,8.928478093710995e-7,7.272726503654759,2.5368319319719266e-4,4.61989410180254e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
