time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2234.991957,0,0,0,0,0,0,0,0,0,7990.56669,1,0,0,0,0,0,0,0,0,11994.28196,0,0,0,0,0,0,0,0,0,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
43,2234.9104101232024,0.07128147571207064,0.009350092961814566,9.78251404120707e-5,1.873686029044279e-6,8.155806048871042e-4,2.8692685398320995e-8,0.08154687679789882,1.0412151636285589e-4,1.9218346461694215e-6,7990.412671589263,0.886419896609626,0.2320968448141536,7.927188760806414e-4,9.814448168959763e-6,0.03469907115434899,6.483397578360855e-8,0.1540184107363537,8.625780240038362e-4,1.0133677180846331e-5,11994.153667916758,0.11269522902030095,0.014233193416595832,2.3312998105379952e-7,7.220781733305143e-10,0.0013634269333275455,1.839495811903746e-11,0.1282920832406785,2.4793944368279053e-7,7.40473131449552e-10,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
44,2234.8110057202257,0.14042552763913252,0.03375587149941856,6.801378163745457e-4,2.609537544579597e-5,0.006062832534219721,8.149096826501505e-7,0.18095127977427378,7.701125106330824e-4,2.746285896143055e-5,7990.209331497727,0.8440716908049424,0.3878758464728507,0.0025700121690079734,6.482404211763099e-5,0.12277523920633,8.895761187225185e-7,0.35735850227136723,0.0030470888965848262,6.920412990255246e-5,11993.968911106866,0.2466329808832689,0.055691744580232586,1.7272137561307119e-6,1.0586917054210857e-8,0.010722429321971021,5.45267199852763e-10,0.3130488931314129,1.9498574412119842e-6,1.1132184254063617e-8,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
45,2234.6907631354616,0.2105898551235807,0.0693407491915168,0.0020097784191528754,1.155705601072614e-4,0.01913238125047203,5.52999294449705e-6,0.30119386453777414,0.0024188170509127404,1.2485032982184196e-4,7989.9502868534355,0.8608629889291056,0.5022989916089026,0.004764192254890043,1.8230257887704733e-4,0.24829078193147178,3.8892607246865384e-6,0.6164031465639713,0.0061529575599346105,2.0145248975486863e-4,11993.720222099886,0.40307053625176553,0.12301885572928196,5.419293694763723e-6,4.925861173461253e-8,0.035643035725221366,3.855508539228516e-9,0.5617379001140842,6.481576100240545e-6,5.311412027384103e-8,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
46,2234.5223051123817,0.3055981133613975,0.11655772396249124,0.004233865557761875,3.2172422791894886e-4,0.042919536108916995,2.0924399149953752e-5,0.46965188761763643,0.005402946448400483,3.568370404444618e-4,7989.5749099227805,0.9754566521061967,0.6049820872422651,0.00712224051292286,3.639776007600427e-4,0.4038444291669833,1.0690590717389208e-5,0.991780077219846,0.00999429055823359,4.16615845907715e-4,11993.345991594342,0.630677491854061,0.22132838396596244,1.2087129916365644e-5,1.4376646985474807e-7,0.08395028376085881,1.5176194916278204e-8,0.9359684056534628,1.5265983211786168e-5,1.5894266477102616e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
47,2234.30867916374,0.41653218726822344,0.1775700530601007,0.007528946256706056,7.01330528138607e-4,0.0808875567916832,5.7762354252281474e-5,0.6832778362591043,0.01014423233802305,7.982603707284772e-4,7989.089245458836,1.158040931361446,0.7193385441108785,0.009618535383372734,6.06960912475996e-4,0.5898166813221558,2.2888073847663277e-5,1.4774445411641774,0.01457967889005379,7.196570275925945e-4,11992.849400838773,0.9087133088188334,0.35807166901934245,2.2705633496786137e-5,3.2822823582365105e-7,0.16575110598750042,4.353490177304007e-8,1.43255916122231,3.0140896248719963e-5,3.7176313759669097e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
48,2234.036232922514,0.5513785148201706,0.25392520592730267,0.01207357090727399,0.0013173336973183484,0.13689817886078084,1.3127327242699053e-4,0.9557240774852738,0.017111172974958178,0.001537620730236554,7988.463440694412,1.4178506262255388,0.8604554989731228,0.01234333643637154,9.100975161996595e-4,0.8116477302804905,4.201615562884358e-5,2.103249305587353,0.020043504213563372,0.0011169763275413358,11992.199244830528,1.251963126767596,0.5380673608122853,3.82718350619292e-5,6.444753807267026e-7,0.2926456628616727,1.027146749755518e-7,2.082715169466671,5.321563617597429e-5,7.471900557022543e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
49,2233.687557633235,0.7194241842236456,0.3489289602693116,0.01807807089234315,0.002238948857566398,0.21546760292104336,2.615996003821632e-4,1.3043993667642928,0.026851603246831314,0.0026779338749683594,7987.658681509071,1.769662322333754,1.042679453169691,0.015456232583646418,0.0012767222506573877,1.0788641277848667,6.963280697060012e-5,2.908008490929587,0.026621227921367348,0.0016195797091958588,11991.354757609612,1.6799017391728879,0.7692005498874785,5.985557457490461e-5,1.1414328951217826e-6,0.4780388921446268,2.1217249226975772e-7,2.927202390384955,8.692768232273541e-5,1.3536053873915403e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
50,2233.240457945735,0.9318364649977593,0.4676054398505063,0.025826816750855415,0.0035448506819906736,0.32221111987793916,4.743621049707365e-4,1.7514990542640214,0.04004850747179391,0.004340868170554116,7986.624772849739,2.234537905668819,1.2812592380229904,0.019171824731659303,0.001716187998020357,1.4051245391951532,1.0745464518954643e-4,3.9419171502618333,0.034650195359230744,0.002245272321353697,11990.262961370443,2.217848418277954,1.0629704204830557,8.873635910285437e-5,1.8759786553588054e-6,0.7380887804932497,3.9795895858051967e-7,4.018998629550974,1.3421511138164086e-4,2.2739376139393256e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
51,2232.6665953923866,1.2023820715876083,0.6168275306568138,0.03571298755964909,0.005328647479410383,0.4643088096328708,8.015606962469584e-4,2.3253616076125994,0.05757767567706075,0.006673730329983007,7985.297017919227,2.8409906607133304,1.5938306624925096,0.023757774994368378,0.002244982796363018,1.8086904757779365,1.57523999754495e-4,5.2696720807742645,0.0445810569320112,0.003020598207607949,11988.855303825152,2.8984543502162907,1.4352306804420567,1.2654028345149878e-4,2.915283906558588e-6,1.0928409947684123,6.93847944083409e-7,5.426656174842059,1.9872292046433873e-4,3.6091318506419968e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
