time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1721.684732,0,0,0,0,0,0,0,0,0,18225.09713,1,0,0,0,0,0,0,0,0,19507.30589,0,0,0,0,0,0,0,0,0, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
33,1721.658218629993,0.023171117694515617,0.0030440255971425495,2.8685307273740537e-5,4.38042783423135e-7,2.690966606319735e-4,6.704677760588845e-9,0.02651337000702506,3.053245111926298e-5,4.493025938438034e-7,18224.949109392055,0.8811311898777036,0.2314487976732158,7.362846468711496e-4,8.56887499769931e-6,0.034695708295744594,5.857055749312103e-8,0.14802060793909014,8.012032698657491e-4,8.847668241861799e-6,19507.218139208984,0.07705782041042443,0.009756854555421308,1.6227976199145447e-7,5.030560010373611e-10,9.359532554055821e-4,1.2822550773936343e-11,0.08775079101689186,1.7259733302768046e-7,5.158785518112974e-10, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
34,1721.626199897091,0.04538368746623899,0.010948320309830294,1.9890282585588968e-4,6.088415392053535e-6,0.001994913774010719,1.9011736562880145e-7,0.05853210290869358,2.2524573967807492e-4,6.407697775353218e-6,18224.75579721247,0.8312785905188372,0.38514948032481194,0.0023810969587011793,5.650262965186027e-5,0.12246631443203056,8.026566440024645e-7,0.34133278752067675,0.0028237109375402283,6.032323951640366e-5,19507.093314999256,0.16729006115897083,0.037954666340692444,1.196952207910011e-6,7.349717752658638e-9,0.0073290685592189864,3.7899479803834095e-10,0.21257500073980268,1.3515264589239505e-6,7.728712550696979e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
35,1721.587881797618,0.067576753829264,0.02238453053045242,0.00058581149221920625,2.68989064821483e-5,0.006274919877733943,1.2877455358259853e-6,0.09685020238168753,7.052874270894036e-4,2.906154145450961e-5,18224.512178822013,0.8377023016867455,0.49578879501278855,0.004398963569651189,1.5855761301135292e-4,0.2468990561176709,3.503977319239503e-6,0.5849511779771867,0.005684737940637391,1.7523638893759028e-4,19506.927133626312,0.2711723447822629,0.08332574486807748,3.7378159663385973e-6,3.406968348027155e-8,0.024254509472677207,2.671787019613952e-9,0.3787563736804543,4.472645376336308e-6,3.67414704998855e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
36,1721.542022720715,0.0908435724574333,0.03661029693780359,0.0012217839816635672,7.455538254999226e-5,0.013954210080861987,4.860444254756054e-6,0.14270927928456717,0.0015618488644696365,8.271799421053733e-5,18224.21086770229,0.8928901238909996,0.5869870837645719,0.006535618091436723,3.1560887315155577e-4,0.3995242495495648,9.613526614019049e-6,0.8862622976963385,0.009187115219744415,3.613688315210762e-4,19506.713989995013,0.39021866856353915,0.14516967481727577,8.232734865274538e-6,9.885410019409351e-8,0.05650331952800931,1.0478862461883871e-8,0.5919000049766521,1.0419394118394089e-5,1.0933296265597736e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
37,1721.4869833991504,0.11635128173566227,0.053349968030330146,0.0021193118510042267,1.605599871656004e-4,0.025754140733799873,1.3338511426895833e-5,0.19774860084938903,0.0028714878039181437,1.8296063270349644e-4,18223.841966532465,0.993386838844529,0.6751686323787943,0.00870532624088323,5.232516860665747e-4,0.5773588952298542,2.0523140416097986e-5,1.2551634675205434,0.013261400043651549,6.20940920075971e-4,19506.446614382945,0.5270218854007356,0.22347600291068037,1.5014113774020689e-5,2.2226764817455434e-7,0.10876246252143502,2.982678873727103e-8,0.8592756170410616,2.0056002512257196e-5,2.5209443691182533e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
38,1721.4207258231472,0.14532417089650596,0.07269377922142564,0.0032861240306296894,2.955802705386884e-4,0.04237654367916391,2.997875453388305e-5,0.2640061768527977,0.0047082746531156,3.4592647728459296e-4,18223.39279546528,1.1390224043340162,0.7722592109640002,0.010920672940070967,7.76609741512154e-4,0.7813181416225633,3.749509967473228e-5,1.7043345347018373,0.01792848390472863,9.550847454378429e-4,19506.11572070048,0.6852915381830079,0.3190258487106768,2.4359233327709142e-5,4.2597901395464486e-7,0.18582705800651106,6.939093162697695e-8,1.1901692995034683,3.426663223934159e-5,4.953699455816221e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
39,1721.3375673431835,0.18188481903978793,0.09537590637430104,0.004737872366182919,4.896210519649793e-4,0.06461763433571735,5.880364820210077e-5,0.34716465681615627,0.007156764496943663,5.883756758920774e-4,18222.825604035654,1.3517003745637504,0.8899591037698139,0.013255894041830496,0.0010728356479016918,1.0154760701845018,6.168612095301343e-5,2.2715259643287515,0.023282109259574312,0.001366458835325001,19505.693267117014,0.884303158717633,0.4352731289221488,3.657104251477374e-5,7.323873959948079e-7,0.2930091513033732,1.405984313105213e-7,1.6126228829714966,5.403075906088031e-5,8.729858273053297e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
40,1721.235941004263,0.2255033478374107,0.122387461129057,0.006512219192454405,7.530425654710348e-4,0.09353033950690524,1.0458550555744015e-4,0.44879099573685577,0.010330161121552345,9.286830671292541e-4,18222.130425185194,1.623381754654018,1.0387607997736006,0.015836011028139786,0.0014126781316248663,1.2872193485051793,9.422269681308018e-5,2.966704814789376,0.029492134655017415,0.0018611739705340752,19505.171663186477,1.1204970185821892,0.5767516383824363,5.209914544576305e-5,1.1656859963549891e-6,0.4369246339443652,2.5777096093020465e-7,2.1342268135113938,8.056828459146691e-5,1.4234569572851943e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
41,1721.1115650752806,0.2781673817667065,0.15465968285049725,0.008661762800276826,0.0010976006164875893,0.1304075812388843,1.72915446273754e-4,0.5731669247191262,0.014367994877234834,0.0013879941616170026,18221.278661734028,1.9644004847418541,1.2268814371961887,0.018808770769830577,0.0018012292071667227,1.6064400365817062,1.3630745781526127e-4,3.818468265954562,0.03678567150427392,0.0024500466334362557,19504.52947379101,1.4033719201686,0.747629438397461,7.148128039588238e-5,1.7530744534229654e-6,0.6253411776198522,4.3843594974862855e-7,2.7764162089767126,1.1531148845931422e-4,2.1915104031715943e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
