time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,635.1835702072347,0.32944874097627036,0.18689812225529268,0.010962891012097244,0.00150854505624442,0.17216447082897757,2.65022636841856e-4,0.7012477927657241,0.018962459358097025,0.001953618583402511,6659.93223870983,2.278969516575829,1.4062829575010327,0.02172415959153409,0.0022075201980478855,1.940410304915972,1.8683138570106122e-4,4.649781290168111,0.044439075926019936,0.0030970130233179093,7149.975602489535,1.6664198113285977,0.9131893401529726,9.178356158369618e-5,2.4389270354025947e-6,0.8362834575467812,6.789541878298477e-7,3.415987510471158,1.5414118604834505e-4,3.117881223232442e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
41,635.0036414449585,0.40483494238745005,0.23182956321300696,0.013971272539789708,0.0020458991628029893,0.2280982947926232,3.9658294631868106e-4,0.8811765550419915,0.025075859876861735,0.0027119123488167167,6658.711799767069,2.7792798910649834,1.6861363358454733,0.025764102169934806,0.0027081412773914005,2.3760805643881393,2.5119818272368276e-4,5.87022023292864,0.05439842212305583,0.0039040804950724,7149.048050798596,2.063008035299739,1.1504332209332733,1.1960641875169871e-4,3.3922815496148794e-6,1.1299739054525721,1.0410240580165683e-6,4.343539201409944,2.082725309043277e-4,4.433305607631449e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
42,634.7832777235925,0.4968273825934523,0.2864194513101083,0.017605226332681318,0.0027104893154641786,0.29740498954055483,5.72737315623787e-4,1.1015402764078848,0.0326424885079982,0.0036723325007761033,6657.217422694834,3.3946795338818996,2.0352909249913202,0.030710932011055292,0.0032936242355359946,2.9002925112795217,3.297787653291565e-4,7.364597305164655,0.06638340154071022,0.004863680811340888,7147.9106279735915,2.544460936755221,1.4379518345605835,1.535097299693182e-4,4.5959040322827054e-6,1.4983896120238323,1.5374411451374526e-6,5.480962026414784,2.761766335177214e-4,6.133345177420159e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
43,634.5133891252658,0.6092431734118875,0.3528766300617641,0.022005589544126992,0.0035272541794309524,0.38297237782567256,8.03849711668237e-4,1.3714288747345502,0.04197656901044008,0.004877222735855387,6655.387589474856,4.150332685278544,2.468294712759841,0.03680221946636345,0.00398684862300304,3.534588969094977,4.250899187456083e-4,9.194430525141465,0.0808872770713547,0.006010675783520043,7146.5164893304745,3.1306312223872204,1.7868473360456554,1.9475031375797914e-4,6.0991108740758315e-6,1.9574190592048828,2.202469667381949e-6,6.875100669532058,3.6078192458713484e-4,8.301580541457782e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
44,634.1828859528671,0.7466982136746001,0.43391004315271436,0.027345915550673255,0.004527210276537221,0.48834830431891574,0.0011023601598666017,1.701932047133307,0.053464204917693985,0.006378491096911654,6653.147126443826,5.077081375502173,3.003051719459694,0.044315872420778245,0.004816247311863112,4.305088020609779,5.403208676585231e-4,11.434893556171938,0.09850786060770868,0.0073886819877742056,7144.808313718506,3.8455915834577725,2.210928276537058,2.4488848590304406e-4,7.961943215979e-6,2.526500493888936,3.0771875617587446e-6,8.58327628150045,4.6567110145779905e-4,1.1039130777737745e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
45,633.7782421011202,0.9147909941593784,0.5328261243950666,0.03383940480889395,0.005748814702976426,0.6178872773288119,0.0014832834846771408,2.1065758988798033,0.0675793200286331,0.008239810265346205,6650.404242061526,6.212628621833231,3.661545920826514,0.05358246609448458,0.005816639501947152,5.243524801494727,6.794887205893061e-4,14.177777938471484,0.11997138044374069,0.009051643832446332,7142.716036581938,4.718571288187993,2.727202818113353,3.0585805602246184e-4,1.0257885668403292e-5,3.229458984844252,4.21098193255222e-6,10.67555341806922,5.95235408041572e-4,1.4468867600955513e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
46,633.2045119574959,1.1893960254700917,0.6622172191286931,0.04182568731987223,0.00724078503355649,0.7776614831379578,0.001964842413852285,2.6803060425040197,0.08498634128133208,0.010540500687525009,6646.515067675914,8.071260547474582,4.528776992513084,0.06511672690222736,0.007031385610689439,6.393919045155219,8.476264247088383e-4,18.066952324080553,0.1462863332639737,0.011066883289297716,7139.7481673002,6.1424904071485855,3.400818257932576,3.807767289020771e-4,1.3079400815231394e-5,4.09971451510668,5.663493546894076e-6,13.64342269981107,7.556346161445885e-4,1.8742894362125382e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
47,632.4710404606872,1.5355362587866601,0.836598901412527,0.051991043649929736,0.009075939200580953,0.9780057317087371,0.00256966455450709,3.413777539312937,0.10682532169729711,0.013391380630476958,6641.542297267492,10.416188870135239,5.702905127333863,0.07994843901271667,0.008523811102951959,7.8311053520343465,0.001051132883439097,23.039722732502597,0.17917040404543436,0.013528190611866367,7135.952044682254,7.937305386198736,4.307040617508356,4.759975931163876e-4,1.656445769400229e-5,5.1946992436148385,7.508385289294755e-6,17.439545317758,9.574544527823308e-4,2.4072842983296956e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
48,631.5324727418301,1.9751035060090587,1.0653280989171645,0.0651385211747025,0.011362181282053819,1.2320858605018423,0.0033270902851545055,4.352345258169971,0.13454291113431685,0.01694962779618231,6635.177303990526,13.396508753081285,7.247305071897394,0.09928033359825775,0.010386317005670088,9.64993708631286,0.0012984475726437726,29.40471600946815,0.22079873287174667,0.016568146656625572,7131.091499180506,10.217418166434566,5.494654288034383,5.989782517647838e-4,2.091767177359255e-5,6.587388628426747,9.840687268316146e-6,22.300090819506472,0.0012141454326029602,3.07583590419086e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
49,630.3314971182383,2.5350081772958935,1.3615012197094372,0.08218579122671389,0.014243801111018799,1.556106062870565,0.004275829548010799,5.553320881761635,0.1699138047757375,0.02142454069288168,6627.029516556104,17.19594775246936,9.25096070121789,0.12448650437871718,0.012741463633147716,11.966766195087079,0.001600827103916897,37.55250344389014,0.2738373957627327,0.020362903778703458,7124.8673625244965,13.123913470787333,7.032066837192419,7.58267588109243e-4,2.641305542855783e-5,8.36744970160231,1.27852891653815e-5,28.52422747551474,0.0015422344799880321,3.919834459393923e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
50,628.7957287864974,3.2486538082256957,1.7424612087109808,0.10424303077700198,0.01790607859193471,1.9703582698751037,0.005466817321921074,7.089089213502635,0.21515711433656293,0.02708693837354007,6616.604697397113,22.04323442367108,11.832034606173046,0.15723071111339712,0.015745867795018013,14.927103813131868,0.001973180996324017,47.97732260288077,0.34161947632119744,0.02514006209809761,7116.900604927433,16.832660078693714,9.01009909094636,9.642407863286985e-4,3.3403126715512186e-5,10.647211752918485,1.650610601844165e-5,36.490985072577594,0.001962425441007778,4.990923273395374e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
51,626.8340120021157,4.157555102523536,2.2305618941972716,0.13269022317463586,0.022583742958122696,2.5004484819218327,0.006966553109011433,9.050805997884403,0.27307127170763257,0.03428322795801018,6603.278899779537,28.22368129611771,15.143270397528662,0.19958439940060707,0.019597378994090576,18.714551696284477,0.00243505213116127,61.30312022045675,0.42834995547947546,0.031190513582794392,7106.711997596512,21.56344816406431,11.546217250342005,0.0012298367269451313,4.233548572911564e-5,13.568633600037476,2.12168411427061e-5,46.67959240349758,0.002500883264381569,6.355232687182165e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
52,624.3320925215143,5.313093137131819,2.8541688110441146,0.16926035120151578,0.02857310442030859,3.1787688585531697,0.00886121613499634,11.552725478485916,0.3471951967118816,0.04345444726373687,6586.267537413818,36.09208809949572,19.379142566739368,0.25415467223945615,0.02454540409950837,23.561540013895392,0.003011829706226068,78.3144825861757,0.5393517640029587,0.03888454152318375,7093.697757110196,27.590313022633396,14.790167071153896,0.0015713632021925614,5.3776620417103984e-5,17.31170046190129,2.7194302818094806e-5,59.693832889813976,0.00319078166689654,8.097092323519869e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
53,621.1477393019708,6.778322891330343,3.648847593004027,0.21613306832064458,0.03624768852658586,4.046265649905606,0.011261806942235298,14.737078698029435,0.44200134388303364,0.05516053385060675,6564.589773799627,46.08658122600387,24.78451046033214,0.3242298339080084,0.03090427421502018,29.76228413490477,0.00373627100220187,99.99224620036604,0.681362503550155,0.04869243243721835,7077.101176475512,35.252842996126304,18.9308637841828,0.002009419815525096,6.844277815935868e-5,22.1045940864829,3.479511237073878e-5,76.29041352449804,0.004074177626127049,1.0323789053009736e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
54,617.1054893964783,8.629645151896225,4.658702274136843,0.27604016846021173,0.046077874613902475,5.15455253899931,0.014310595415483665,18.779328603521968,0.5631259273630213,0.07011079215332923,6537.02886474036,58.74245452531828,31.66464062583562,0.4139457965774564,0.03907014202559301,37.688393751478515,0.004650418397845351,127.55315525963333,0.8628917262776846,0.061210500209339366,7055.980473140102,44.967914471080256,24.204490696944678,0.002569963800366406,8.723912417695788e-5,28.236010012191954,4.447676630308329e-5,97.41111685990771,0.005204281609967232,1.317158904800411e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
55,611.9914565479994,10.957996840348592,5.937739400813995,0.3523834838892335,0.05865459501021286,6.568397941321457,0.01818919061746899,23.893361452000953,0.7176393542099656,0.08920114499831287,6502.090677288812,74.70409956052592,40.39596114533625,0.5284760974789414,0.049541565010192315,47.80745633199256,0.0058080108381973255,162.49134271118206,1.0946461245962014,0.0771931501562405,7029.174192625243,57.24060071142287,30.903414733805867,0.003285542463771819,1.1130770864238538e-4,36.06992825519731,5.682416797332755e-5,124.21739737476642,0.0066481799960860805,1.6813187661571285e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
56,605.5490098327041,13.868968912376545,7.551064721528341,0.44936016386401817,0.07471727618264425,8.368568566900837,0.023128526443920924,30.3358081672963,0.9143545825395966,0.11355884445406583,6457.964775351917,94.7316309604321,51.436505760015514,0.6742408502238095,0.06294409680033947,60.704645494605316,0.007277486000135304,206.61724464807722,1.3900236791717706,0.0975917635124032,6995.267011292283,72.67195300925697,39.3852500575291,0.004196673867075597,1.4208522173950327e-4,46.06296429911302,7.258273796284882e-5,158.12457870772585,0.008490033061122643,2.14667959702352e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
57,597.4766298993135,17.480964958363643,9.57558008895237,0.5720855019062203,0.0951856846071138,10.654950790185215,0.029421076672204467,38.40818810068675,1.164164347845521,0.1445948314004894,6402.4955416699395,119.69692576424531,65.33417274652241,0.8591239558629036,0.0800588610970946,77.10705132123968,0.009145681086764399,262.08647833005415,1.765669671939529,0.12360089060332058,6952.560972683983,91.95997814881906,50.08081727023787,0.00535332461373932,1.8137084213308243e-4,58.78419450213601,9.269937799614946e-5,200.83061731602677,0.010834729016323964,2.7407022012923186e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
58,587.4299477495052,21.920130686455117,12.099658744451078,0.7266942471368134,0.12119455916651548,13.549756456674576,0.037435556610966994,48.454870250495055,1.48038538292869,0.18406305757298114,6333.175279812244,150.56123281173134,82.72973387550728,1.0926756665072899,0.10185456658831632,97.9097209359008,0.011522331514343054,331.4067401877494,2.24207115109621,0.1567116837366618,6899.060466719122,115.88821056737162,63.49888723077005,0.006816363786625732,2.314034932177534e-4,74.93685934294322,1.1837252346937265e-4,254.33112328088814,0.013811884120368257,3.4977601668712607e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
