time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,121.590341,0,0,0,0,0,0,0,0,0,1286.17955,1,0,0,0,0,0,0,0,0,1377.66221,0,0,0,0,0,0,0,0,0,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
29,121.56586696212976,0.021380125499519058,0.0028174373347188975,2.65915836835585e-5,4.064457030879831e-7,2.494707818083883e-4,6.224758700976923e-9,0.024474037870191694,2.8305514180943463e-5,4.1689953925881336e-7,1286.0434648276585,0.870613808234477,0.2301531663932581,7.336810193717628e-4,8.54707979900608e-6,0.034575911159616515,5.845452035011551e-8,0.13608517234104292,7.984356702489286e-4,8.82532071153769e-6,1377.5817862266188,0.07057737610479242,0.0089821392223920285,1.498073913516606e-7,4.651820192325272e-10,8.641077695837067e-4,1.1870561654441775e-11,0.08042377338121208,1.593484429694e-7,4.770525808869689e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
30,121.53686626080834,0.04138895474782097,0.010056736763877508,1.833891611905107e-4,5.6261874568220055e-6,0.0018398563924357978,1.7593882085678881e-7,0.05347473919160247,2.0773390146857019e-4,5.921658445767697e-6,1285.8696194648453,0.8062644462224964,0.3797670703169647,0.002360914587354306,5.617148886805775e-5,0.1214811334225161,7.991159257780087e-7,0.3099305351541258,0.0028009752019002247,5.997524507160301e-5,1377.4702278223317,0.1507414715530098,0.0345315270042045,1.0950695440387843e-6,6.748276955198475e-9,0.006708076944050928,3.4882622856641347e-10,0.19198217766791242,1.2370116077140823e-6,7.097103183764888e-9,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
31,121.50290787500253,0.06075042374133646,0.020368588394226485,5.365479013273237e-4,2.4736237495001362e-5,0.005751641486355322,1.1872366284432624e-6,0.08743312499736906,6.464388747917078e-4,2.6730078189228926e-5,1285.655321857907,0.7931687408836676,0.48310279428903385,0.004332419909615962,1.5695494923553696e-4,0.24346375384605143,3.4782149241244735e-6,0.5242281420925291,0.005605535176107974,1.735110973088236e-4,1377.325016191746,0.24031572459716294,0.07487415731442948,3.3871422343453326e-6,3.104842168504874e-8,0.022000505707062305,2.4442627591398756e-9,0.33719380825357337,4.0569959232291055e-6,3.349268444418862e-8,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
32,121.45983999884557,0.08327193472068219,0.03331134350398975,0.0011136235242942508,6.821993572538981e-5,0.012731416760582473,4.462709095232664e-6,0.13050100115436933,0.0014248964735424144,7.57145924664319e-5,1285.373899050443,0.842032891067165,0.5656177664148144,0.0063851193784998685,3.1078469330775917e-4,0.3912948792400636,9.508762436953724e-6,0.8056509495562881,0.008997560762900517,3.560459788620263e-4,1377.1269251505614,0.3538695788574947,0.13047030843899185,7.413228362997526e-6,8.946155353859289e-8,0.05093744992332424,9.528445303306341e-9,0.5352848494381726,9.393028339835512e-6,9.898999884189927e-8,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
33,121.40832207823671,0.10758198022139487,0.048842502922702286,0.001933403629731233,1.4659310109043657e-4,0.023502233292995542,1.2208595301047419e-5,0.18201892176321546,0.0026203586258253275,1.6709616976892037e-4,1285.0297068923517,0.9335674462967933,0.6453602917856233,0.008440936095409085,5.123818616593518e-4,0.5619418324253393,2.0219183100371498e-5,1.1498431076479254,0.012906638086537876,6.086242723881559e-4,1376.878170080616,0.48342924223546524,0.20249082131736099,1.353924634171379e-5,2.0058162779498527e-7,0.09810608899950314,2.700338205280853e-8,0.7840399193836808,1.8090946538669667e-5,2.2758500984779386e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
34,121.34645393032133,0.13489655376966142,0.06692116294023494,0.0030078624187351044,2.6999923620336843e-4,0.03876408860285208,2.7402710906216693e-5,0.24388706967859314,0.004307060356935175,3.160192450440741e-4,1284.6110151433038,1.067426757128716,0.7335207110246137,0.010518232560381712,7.563522157370485e-4,0.7562760135903148,3.679017578940015e-5,1.5685348566955535,0.01735278668578295,9.314718133751593e-4,1376.5701745143904,0.6325181046043796,0.2912701321301575,2.2070780985487273e-5,3.8478122019190586e-7,0.1682247305952853,6.271746846220682e-8,1.0920354856094965,3.1020754758569525e-5,4.474986886541128e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
35,121.27194437057105,0.16647051966853094,0.08782297956130063,0.004349728093238694,4.480504629117862e-4,0.05925159409727873,5.3757545603816555e-5,0.31839662942886465,0.006562878469777001,5.383306812598557e-4,1284.1032342671135,1.2458457856642424,0.8387678538212853,0.012686980845439417,0.0010394517584786111,0.9779153752600841,6.028553641552458e-5,2.0763157328859467,0.02241932988933577,0.001326408225903973,1376.1921980588145,0.8056737962553059,0.39806546007273036,3.328378162810122e-5,6.633940622875996e-7,0.26623861055037373,1.2713148347209988e-7,1.4700119411855839,4.909429254329521e-5,7.905255457596995e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
36,121.18205046808278,0.2036413575567969,0.11207673575333436,0.005979543601129455,6.901636367372278e-4,0.08580704120893703,9.56901601906681e-5,0.4082905319171257,0.009477566264584082,8.508653290994983e-4,1283.4884502825819,1.4734068078610751,0.9684782968285708,0.015046961175479335,0.0013615793993089849,1.2327143479028113,9.172425025578185e-5,2.6910997174175026,0.028240894812769618,0.0017981827439192007,1375.730935422405,1.008545969881315,0.5250918395383783,4.747480371668765e-5,1.0585721560240353e-6,0.39758800137782635,2.334214965950763e-7,1.9312745775948885,7.33146767690699e-5,1.291993652619112e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
37,121.07349405728671,0.24788161226944308,0.14042869428966498,0.00792998070418826,0.0010061589395208156,0.11944216674771106,1.5832976267012225e-4,0.5168469427131983,0.013159580809455755,0.0012720573428854558,1282.7448477729226,1.7569601605670322,1.1296297919521463,0.017716464384210283,0.0017261678494698636,1.5285374740055568,1.321683182789961e-4,3.4347022270766963,0.034998050341939806,0.002355283155958616,1375.1700526654604,1.2480251253303938,0.6755763144214858,6.500234813186315e-5,1.5936829215887814e-6,0.568488901153894,3.976027546869295e-7,2.492157334539581,1.048280616573774e-4,1.9912856762757105e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
