time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,1239.461657,0,0,0,0,0,0,0,0,0,4800.80619,1,0,0,0,0,0,0,0,0,7457.73442,0,0,0,0,0,0,0,0,0,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
24,1239.3947728878409,0.058429198992150766,0.0076993886779333914,8.066497080367962e-5,1.4989619647333171e-6,6.73337589491228e-4,2.2967305854784134e-8,0.06688411215964965,8.586407384748633e-5,1.5375151458358202e-6,4800.670016527008,0.8706915638571248,0.23016280196666036,7.93286199295746e-4,1.000619830629247e-5,0.03451574927623164,6.549716990081017e-8,0.13617347299478877,8.633010514790517e-4,1.033193770401563e-5,7457.617709204142,0.10242204203530494,0.01303458675545785,2.2044318461055558e-7,6.845152126778683e-10,0.0012539459240009784,1.7467444439490824e-11,0.11671079585993104,2.3448283775290272e-7,7.019826571173589e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
25,1239.3154977310885,0.11312864685960908,0.027485452745619015,5.563468251906201e-4,2.0750373020724033e-5,0.004967422924149166,6.491843721675706e-7,0.14615926891196077,6.301990649223475e-4,2.1840101299144512e-5,4800.496025048766,0.8064514459815199,0.37980702778134035,0.002552812779271133,6.576247580952645e-5,0.12128700680796213,8.954108830478573e-7,0.31016495123678633,0.0030286323991826473,7.021565450717826e-5,7457.45579021681,0.21877903843715701,0.050114300667484644,1.6114801004063462e-6,9.930425743171379e-9,0.009734822162373188,5.133090209999738e-10,0.27862978319084997,1.8203547956897724e-6,1.0443734764171349e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
26,1239.2226415626772,0.1660828224333236,0.055675392158414064,0.001627870899021463,9.123644933563281e-5,0.015533734415498459,4.380967969691572e-6,0.23901543732356295,0.001961254026193295,9.85903920491443e-5,4800.281494868266,0.7935134355126587,0.48319920717121956,0.004684794817770853,1.837609212553961e-4,0.24311003593782413,3.897376562937185e-6,0.5246951317372919,0.0060614087018587845,2.0314388232431103e-4,7457.244982349941,0.34883153992886623,0.10867194812213152,4.984749756298206e-6,4.569088978541361e-8,0.03192912797061801,3.596958976846696e-9,0.4894376500592208,5.970506731543411e-6,4.928784876226031e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
27,1239.1140674791945,0.2196010485055681,0.09004406083261206,0.0033685749939685312,2.5145094104976894e-4,0.0343079199561881,1.646557690248561e-5,0.347589520806289,0.004312317857851079,2.7909024590739423e-4,4800.021996675249,0.823013843299134,0.5633480412245306,0.006899569677948505,3.6382709133988135e-4,0.3905573886332471,1.065482765162665e-5,0.7841933247538522,0.00972415013208804,4.1681712354037166e-4,7456.980379193115,0.4934719282704687,0.1868665852082118,1.0868599612097812e-5,1.3153097923639365e-7,0.0736912792557263,1.4019134256890827e-8,0.7540408068841324,1.3779601881963504e-5,1.4555011349328445e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
28,1238.9868806384975,0.27607581057980873,0.12950713263489705,0.005789322543668121,5.379676541860854e-4,0.06282115876981419,4.4969321098980815e-5,0.47477636150347324,0.00786371435970732,6.134536685818244e-4,4799.711426487354,0.8897506655635509,0.6358322436987496,0.009088455755033614,5.992159309788655e-4,0.5594702817726688,2.264992887156927e-5,1.0947635126498536,0.013912418878735585,7.11861625445827e-4,7456.655567244298,0.6546874358516238,0.28367985476964425,1.960733627653801e-5,2.9327048652799115e-7,0.14046552483181116,3.9641900037143864e-8,1.0788527557017424,2.626558400784071e-5,3.3291238656513504e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
29,1238.8375021910952,0.33789931041363436,0.1738448560624298,0.00888098118474313,9.829100349802054e-4,0.10244622835920125,1.0052285073453701e-4,0.6241548089057234,0.012775278414038627,0.00115164883672787,4799.341944134824,0.9913265429387382,0.711447405253826,0.011246495194189063,8.822208535531129e-4,0.7493020263111886,4.117462757573379e-5,1.4642458651790713,0.01861257430499031,0.0010869960890068963,7456.262361332968,0.8355178496457689,0.39897819428972814,3.1442593933431714e-5,5.570520139227516e-7,0.237530531862004,9.158932451246206e-8,1.472058667032773,4.4415420702136e-5,6.486413384352136e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
30,1238.6616605885554,0.40747260963829973,0.22348692701824538,0.012640289770302147,0.0016140855773181702,0.15458651725009437,1.959821911225172e-4,0.7999964114453824,0.019210753457064203,0.001943063514695083,4798.903832407082,1.1275761802440785,0.798010879500729,0.013426168585642459,0.001206988494624341,0.9620700296351736,6.734646127454191e-5,1.902357592921523,0.023875094697679795,0.0015419250387159035,7455.79053589253,1.0400280557647439,0.533550440988089,4.6578843657690604e-5,9.485047328703447e-7,0.37025789914371077,1.8422547907467317e-7,1.943884107470413,6.923344789659097e-5,1.132730211945018e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
31,1238.454323087978,0.4872642540378862,0.27936005414297765,0.01708477699570247,0.002456485073726344,0.2208221847857551,3.461569866085618e-4,1.007333912022656,0.02735623727029319,0.0030375481326238864,4798.385281977706,1.3002006981631682,0.9016043090246921,0.015710554390302132,0.0015707696832461646,1.2017195175866315,1.021734480550399e-4,2.4209080222960973,0.029798400896958923,0.002078912515725028,7455.22752649977,1.273314034766605,0.6891329443446371,6.52358510441872e-5,1.4926952493058474e-6,0.5443794574937756,3.350799448928493e-7,2.506893500231256,1.0179135492816119e-4,1.8277751941986963e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
32,1238.1885804028054,0.5983507294484175,0.34511372788873723,0.022284623928627862,0.0035348064367935993,0.30322502574056387,5.676837522618289e-4,1.273076597195401,0.03745985935425207,0.004487726846713568,4797.719477214692,1.558808234164889,1.0332559639633658,0.018211554239263864,0.001974449228528684,1.4743159447861969,1.4663892674098014e-4,3.0867127853089853,0.036533531005114014,0.0027037338029876237,7454.500533226278,1.5921372593668228,0.8747902259785708,8.779746792894246e-5,2.2149642014780265e-6,0.7668687111345623,5.648128737402938e-7,3.2338867737249597,1.4339300943330897e-4,2.7797770752183194e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
