time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3171.202498,0,0,0,0,0,0,0,0,0,14093.58616,1,0,0,0,0,0,0,0,0,21227.42255,0,0,0,0,0,0,0,0,0,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
43,3171.1368925097986,0.05734687875719944,0.007522239008046212,7.905980574916505e-5,1.5318775419812276e-6,6.55757288327639e-4,2.3463689595024513e-8,0.065605490200554,8.414837094691691e-5,1.5712425820531416e-6,14093.43213191638,0.8864284270669229,0.23209788882170965,7.941919298601545e-4,9.644617508002844e-6,0.03469786671968087,6.44714047489076e-8,0.15402808362708625,8.641808351303453e-4,9.958322394135404e-6,21227.29381237363,0.11308664358505646,0.014282591112521153,2.2788247912024855e-7,7.058244480371056e-10,0.0013681630656507324,1.7980885939703247e-11,0.12873762636951283,2.4235858579978477e-7,7.238053339768088e-10,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
44,3171.056918175787,0.11297614068724873,0.027157221599114902,5.496744828624334e-4,2.1335032899725673e-5,0.004874786008287513,6.664024265695015e-7,0.1455798242128399,6.223900794785312e-4,2.2453056479081743e-5,14093.228774768675,0.8440931315154158,0.38788031338247625,0.002574798299243148,6.370248947261733e-5,0.12277240104023165,8.846030782719321e-7,0.3573852313299177,0.0030527624182675904,6.800679010050942e-5,21227.10841067617,0.24749246420652704,0.055885435311161566,1.6883445422996125e-6,1.0348647360383507e-8,0.01075972508825081,5.329946835478361e-10,0.31413932383212384,1.9059773831782389e-6,1.0881642043931343e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
45,3170.9601753908473,0.16942912810788585,0.05578673571213799,0.0016242811496098883,9.448875665618384e-5,0.015383453181094202,4.522244583253351e-6,0.24232260915196738,0.001954859637411581,1.0207572794276755e-4,14092.969701179914,0.8609045580891808,0.5023101372271023,0.004773092394484744,1.791491171702308e-4,0.24828801573605652,3.867527952597149e-6,0.6164588200919473,0.006164445693317983,1.9796773017717844e-4,21226.858847720367,0.4044816883267791,0.12344800112696856,5.297375380552619e-6,4.815023543378618e-8,0.03576724089388081,3.768745209578769e-9,0.5637022796419898,6.335754993419921e-6,5.1918980643364964e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
46,3170.8246334373202,0.2458763545848822,0.09377616691489661,0.0034218096740453747,2.630392929701103e-4,0.03451008082131191,1.711139139473196e-5,0.37786456267950086,0.004366650436179804,2.9174708017518184e-4,14092.594266790673,0.975538606769807,0.6050055524232869,0.007135606284202174,3.576832657023463e-4,0.4038451297044844,1.063088589622867e-5,0.9918932093333809,0.01001302155710034,4.094110179136268e-4,21226.483288591447,0.6329020265989351,0.22210385661093388,1.1815319968170994e-5,1.4053248831426429e-7,0.084243554659234,1.483474353506354e-8,0.939261408556304,1.4922664605157565e-5,1.5536723184932857e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
47,3170.652737117498,0.3351474203586314,0.14286775514813949,0.006085008192783352,5.734094365996003e-4,0.06504005253243099,4.723683337223302e-5,0.5497608825019569,0.008198683270309304,6.526586881308924e-4,14092.108499175356,1.1581934597593158,0.7193849301740111,0.009636710197991595,5.964686847609835e-4,0.5898264954949349,2.2760339972652575e-5,1.477660824650989,0.014607152618478194,7.072159204892436e-4,21225.98490873999,0.9119519897375934,0.3593344846381452,2.2195359602576852e-5,3.2084779207885813e-7,0.16633222687391724,4.2555667479129954e-8,1.4376412600127186,2.9463428793736634e-5,3.6340345955798887e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
48,3170.4334904798047,0.4436756864040611,0.20430933085678293,0.009758296147291484,0.0010770725279056182,0.110079780619613,1.0735363920259153e-4,0.7690075201948565,0.013829749704781952,0.0012571797651737035,14091.482512904005,1.4181252218379616,0.860542780129956,0.012366898713007689,8.943738604841338e-4,0.811676039563506,4.178189507176224e-5,2.103647095999989,0.020081566858810206,0.0010976761568578111,21225.332365397953,1.2564876360493609,0.5399820583997184,3.741249314839656e-5,6.299919452891312e-7,0.2936767647099433,1.0040513303510206e-7,2.0901846020492503,5.2020434714881246e-5,7.303970783242343e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
49,3170.1528664440243,0.5789468401523481,0.2807653476223596,0.01461186254700942,0.0018306390554038534,0.17326293082144845,2.1393577644298947e-4,1.0496315559750125,0.021702883865595258,0.002189559180833746,14090.677438151055,1.7701467313419272,1.042838267317539,0.015486170554336907,0.0012546819658720986,1.0789267526991166,6.924507115800071e-5,2.9087218489499516,0.02667232779345446,0.001591614552457776,21224.484699914137,1.6860851840017246,0.7719707576770276,5.8513209623862065e-5,1.1158004948575563e-6,0.47973430777079,2.0740404719363124e-7,2.9378500858637095,8.497730046488585e-5,1.3232045420511884e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
50,3169.7929720506318,0.7499689032676233,0.3762861359792051,0.020875877943138027,0.002898470499312497,0.25910862229076814,3.879393871065287e-4,1.409525949367154,0.03237055663727207,0.003549316541963882,14089.642986174076,2.23538056390529,1.2815416724644337,0.019209716922401417,0.0016865944094923261,1.4052484208760474,1.0685735131706658e-4,3.9431738259289846,0.03471768783040845,0.0022065407850661457,21223.388663293146,2.2262090143855944,1.0668596877533836,8.674948674429331e-5,1.833893000675347e-6,0.7407290323166549,3.8902058468170877e-7,4.033886706855963,1.3120775845143446e-4,2.2229135853570574e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
51,3169.330947030279,0.9678573546081695,0.4964151573246828,0.028868694044939646,0.004357166846853209,0.3733970557826114,6.555411129910309e-4,1.8715509697202477,0.046541419940888375,0.0054569683966977384,14088.314303107283,2.842441395514901,1.594324884380623,0.023806021426077933,0.0022063315354112615,1.8089216094019929,1.5665046230971724e-4,5.271856892721318,0.04466961053925031,0.002968561172455353,21221.97531736718,2.909720021234558,1.4405915321413676,1.2371300303635926e-4,2.84996808639395e-6,1.0967938381945137,6.782760728920826e-7,5.447232632817637,1.942778862220799e-4,3.5282441592860334e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
52,3168.737544191974,1.246554766932173,0.6484316397876375,0.039023735223015485,0.006301519533497596,0.5235928872984438,0.0010492592502538587,2.4649538080250215,0.06513256881023191,0.008061862137110454,14086.607934402897,3.629108228766637,2.0027315157967327,0.02960453688206783,0.0028381915937284582,2.3137219500194814,2.2117404710691316e-4,6.978225597105756,0.05711551324786006,0.003914380014523291,21220.155704787278,3.7788289984862518,1.9144835897507497,1.7147821563350267e-4,4.243449860632471e-6,1.573355785603148,1.117214867068552e-6,7.2668452127205105,2.7869151018752316e-4,5.360664727701025e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
53,3167.9753041938184,1.603723663074447,0.8417349554108905,0.05191963772177431,0.008851819128089768,0.7193541544836967,0.0016095763616714818,3.2271938061805696,0.08933216318572251,0.011552205941485,14084.416625592916,4.644592648700738,2.533774627046618,0.03701110292338819,0.003615884584062807,2.9502364241162278,3.037197137323201e-4,9.169534407084766,0.0728107211059735,0.005093723613376423,21217.815280470644,4.887641304891556,2.5165353643256867,2.327654856798732e-4,6.112511696551074e-6,2.2028522232171825,1.7589231516907717e-6,9.607269529354953,3.901941826447101e-4,7.871434848241846e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
54,3166.996230945998,2.061856935994394,1.0883808746980546,0.06831704345644518,0.012162697138335657,0.9731623473917621,0.002387155321857742,4.206267054000849,0.12067689695567285,0.016167628439623365,14081.602677262272,5.952514598995396,3.2217892057578057,0.046530423058669085,0.004584344183438848,3.7576555811696393,4.0858456324135756e-4,11.983482737728192,0.09272269076037329,0.00657243447534959,21214.806793625638,6.305432229874747,3.2831314404399534,3.1113532369727426e-4,8.580582065481608e-6,3.0268703178820178,2.670259459615416e-6,12.615756374361942,5.361521541992146e-4,1.1250841525097023e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
55,3165.7388257509674,2.6496715459827516,1.403796932093746,0.08920538107859317,0.016433965715762,1.3011186356978293,0.0034457884623210005,5.463672249031002,0.1611499077628093,0.022214966199478246,14077.989437234597,7.634763753931281,4.1106759786061,0.05879622845206936,0.00580220665192543,4.786143207877275,5.413898844931467e-4,15.596722765403143,0.11808949497054554,0.008436500921294818,21210.94116691547,8.120855407100718,4.2612547424518015,4.11227511441727e-4,1.180463530345067e-5,4.09884596731973,3.93551052744532e-6,16.481383084529526,7.260304280596467e-4,1.5740145830895992e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
56,3164.1243177482393,3.403859296321694,1.8077109559335165,0.11586305451214794,0.021924046811968995,1.7239566525625178,0.004866245617001433,7.0781802517588455,0.21330536440527842,0.03008814875072192,14073.35045284375,9.796449528760817,5.2566834819032415,0.07461020122131842,0.007345152303368364,6.099909318104234,7.094739595049518e-4,20.235707156252484,0.15049566342024043,0.010797309869150076,21205.97585382437,10.447313050605835,5.511340514778939,5.390607346141003e-4,1.5985660447019248e-5,5.487481902635754,5.661212961550527e-6,21.446696175628556,9.719982027854958e-4,2.1646873408569775e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
57,3162.051877376364,4.371289412976028,2.325341601657708,0.14993505978093205,0.02896682521124209,2.2683364739118512,0.006751250096514944,9.150620623634275,0.2804276993768496,0.040293399811051754,14067.39565609186,12.57220847392892,6.731903282617325,0.09499163321857394,0.009310338871090635,7.781167794778978,9.223847272177074e-4,26.190503908142105,0.19196984797885283,0.013798477402415955,21199.59999190785,13.429785973932315,7.110942815618875,7.024123574370347e-4,2.1381892386171205e-5,7.281097525890129,7.9824573140574e-6,27.822558092148455,0.0012896993514416068,2.9364349700228602e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
58,3159.392584260754,5.611760018137193,2.988906180237482,0.1935321950263854,0.03799288031744653,2.968490615794702,0.009231849730750825,11.809913739243957,0.36673419533480484,0.053481157773433444,14059.753902639079,16.134152892604828,8.628661546693381,0.12124023947780238,0.011822174747766775,9.935188005882493,0.001192501515481272,33.83225736092176,0.2451094733482974,0.017624647232799683,21191.41560895857,17.253439994943427,9.159400114940333,9.11299817280947e-4,2.832549816321832e-5,9.593150235198296,1.107103118212353e-5,36.00694104142868,0.001699230404187784,3.939652934534185e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
59,3155.9818032614535,7.201445278286501,3.839530902357054,0.2493581021785655,0.04955649831214389,3.868328352727176,0.012475604681834737,15.220694738543267,0.4776339944291442,0.07048682456083062,14049.950830380192,20.70190248356649,11.0650707200855,0.1550159491800922,0.015039816895717456,12.696764821156561,0.0015358289249799725,43.63532961980936,0.3132403737300248,0.022512851489989986,21180.91374803569,22.154499852160804,11.783781890364134,0.0011785949748336312,3.7243794216877115e-5,12.569289237067458,1.5145955917546315e-5,46.508801964317385,0.0022263899775220998,5.2389750134423425e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
60,3151.1450906788423,9.646830949030173,4.9798152446427695,0.3213781813415799,0.06437938333900227,5.028306427653501,0.016697135146435945,20.05740732115346,0.6205958832339343,0.09239217269438943,14036.045204153641,27.733121623051836,14.336254367604559,0.1987504881920706,0.019169465382503803,16.251686883865972,0.0019730182658403953,57.540955846362785,0.400949714405418,0.02876977536230782,21166.012759571517,29.69637250790266,15.300980374400798,0.001523228287389386,4.869343683131425e-5,16.410845137340292,2.048713073330305e-5,61.4097904284987,0.002906839638681732,6.918056756461726e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
61,3144.744467203308,12.853930355391752,6.53899119300048,0.41647499880229477,0.0834936745357028,6.542965367024602,0.022175207932999416,26.458030796687833,0.8073597072615812,0.1206970284818208,14017.635045969033,36.961434119016026,18.814542248102306,0.25666409850510113,0.024504757594160213,20.89143778259569,0.002531025158758372,75.95111403097206,0.5154432952511374,0.036820216863572085,21146.278272620108,39.596552275097416,20.11101214111478,0.0019781181412858065,6.347153386249593e-5,21.43464391650214,2.7457514394481778e-5,81.14427737990387,0.0037966991064253604,9.092904825697765e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
62,3136.2755285574963,17.07494662373051,8.633814492077532,0.5433090490368121,0.10838046111687337,8.537237063013443,0.029281753524819463,34.92696944249999,1.0534033819660613,0.15750646903699386,13993.260724219417,49.11850200371534,24.837467152277135,0.33407272261891213,0.03146602308460896,27.000681948469413,0.0032459304236248637,100.32543578058906,0.6662250933239334,0.04726006755910449,21120.139906819717,52.643625710154616,26.577258020672538,0.0025847833947151735,8.272367559351063e-5,28.059055401521835,3.654087165140221e-5,107.28264318029095,0.004970074339613431,1.1926454724491276e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
