time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1984.504496,0,0,0,0,0,0,0,0,0,8547.16956,1,0,0,0,0,0,0,0,0,13194.86466,0,0,0,0,0,0,0,0,0,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
49,1984.426452696285,0.06827442846065619,0.008900409362627489,9.173478534286658e-5,1.6884864646167067e-6,7.7501679964144e-4,2.5820862792498927e-8,0.0780433037155954,9.76280722046861e-5,1.7318242610330473e-6,8546.990827652678,0.9082356294930837,0.23474668205454813,7.986528903891014e-4,9.857131427196672e-6,0.03494146066379961,6.508598117051192e-8,0.1787323473192289,8.688903194143581e-4,1.0177382394530987e-5,13194.710397347942,0.13568097016535452,0.016965414570417617,2.726172290445731e-7,8.415446033794582e-10,0.0016159938408637977,2.1390332342434745e-11,0.1542626520567999,2.898759277590111e-7,8.629349357218927e-10,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
50,1984.3276415667654,0.13773134547197394,0.032631609727174354,6.448316820759829e-4,2.3711299622179983e-5,0.005822196912661282,7.38142052308334e-7,0.17685443323556002,7.297356085764052e-4,2.4950198966727513e-5,8546.74441416193,0.8983793928990763,0.39926310696342626,0.0026160309826581338,6.555399701319561e-5,0.12482085571732472,8.975098755243626e-7,0.4251458380693741,0.003098917633782731,6.997013088195874e-5,13194.477185426449,0.3065951425217347,0.06794801806424228,2.056126788325077e-6,1.2514039758628884e-8,0.012929343681080379,6.414200031171161e-10,0.3874745735493055,2.3192359835599967e-6,1.3155459761746e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
51,1984.2028206668244,0.21268227302766107,0.06834299110886466,0.0019316038578545836,1.0606474978713278e-4,0.018607352765917407,5.047666412225945e-6,0.3016753331764971,0.002321365121086955,1.1453676488239129e-4,8546.416640001102,0.9620797663654048,0.5301137494228205,0.004918980990028091,1.8602165823680791e-4,0.25561753211532734,3.9483452274601284e-6,0.752919998897045,0.006336852881366621,2.054492116933855e-4,13194.149357643573,0.5177056932767653,0.1538333248930107,6.575076229387923e-6,5.910118267601507e-8,0.04375669948573769,4.59055347775995e-9,0.7153023564234793,7.848910952463422e-6,6.369173615377503e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
52,1984.0445159191058,0.2983100747237898,0.11508053469024745,0.004112030283963824,2.9835388408679624e-4,0.042159824744914934,1.9262568192914363e-5,0.45998008089519565,0.005237327482871542,3.306842235300977e-4,8545.988343998462,1.0978460515557105,0.6536232176019541,0.00748137819873388,3.755938402573141e-4,0.4218788246404886,1.0935700330413381e-5,1.1812160015374746,0.010444822431798338,4.294021803377699e-4,13193.706016565893,0.7773248072132173,0.2769434424250649,1.4855259879742023e-5,1.7492525806836204e-7,0.1043601359899136,1.8290995884592846e-8,1.1586434341043297,1.871958495880112e-5,1.9321625395295489e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
53,1983.8428175925458,0.4006353793669349,0.17352253041994553,0.007308185332469716,6.537337608434127e-4,0.07950504358573163,5.353498948013173e-5,0.6616784074554053,0.009838564233108625,7.435870122194622e-4,8545.433730517607,1.3103583715248759,0.7900095985842205,0.01026774013311067,6.339411312840117e-4,0.624536217267161,2.3613752249946686e-5,1.7358294823929021,0.015444637871452987,7.501309292164802e-4,13193.119360809316,1.0977414737563755,0.4415929430272529,2.7845702310460258e-5,4.0175519017362803e-7,0.2059364735015483,5.293850599098887e-8,1.7452991906811832,3.693957623375259e-5,4.546936961646169e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
54,1983.584922822465,0.5267109737539105,0.24580340839713508,0.011656279290088568,0.0012277891562975244,0.13405266447281905,1.2206246611422786e-4,0.9195731775363651,0.016531526247963446,0.0014326590845042473,8544.718791046374,1.6103146372176327,0.9564119919313754,0.013363430999929211,9.618160426661208e-4,0.8696733445547233,4.373287642924714e-5,2.450768953622756,0.021486295079404655,0.0011770005682567677,13192.352710202405,1.495958376642682,0.6546748160224586,4.653972579755598e-5,7.877498339424485e-7,0.36126915209713917,1.2535246501655832e-7,2.511949797590376,6.480177177673613e-5,9.131022989590069e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
55,1983.2544298239015,0.6849846358811885,0.3354523999740428,0.017343705438452827,0.0020805977200989948,0.2099615074673163,2.433296185863072e-4,1.250066176099686,0.025813622023096193,0.0024890027202379783,8543.799211488096,2.014767652013337,1.1691846211259445,0.016936658987630287,0.0013643054745000193,1.1680221619689402,7.311233093104177e-5,3.370348511901283,0.028834886024614936,0.001724049528190965,13191.358075078344,1.9946464065121148,0.9263095889958128,7.209703392119597e-5,1.3879564318460107e-6,0.585555182364052,2.587899858477123e-7,3.506584921652319,1.0503196227507044e-4,1.6467464176937223e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
56,1982.8303660982417,0.8858035634256484,0.4474564723687436,0.024637964448267196,0.0032807923296721293,0.3125105255969647,4.405835899355461e-4,1.6741299017592317,0.03831868146051785,0.004020268856016326,8542.617637328489,2.5479395229168644,1.4457661699940776,0.02122151206720131,0.0018527941278320722,1.535028895044139,1.1377735918714513e-4,4.551922671509302,0.037871840378041685,0.002412627577142278,13190.073085920987,2.6234217072826294,1.2706104525320583,1.0597076225226863e-4,2.2662126981686524e-6,0.8974331983088947,4.83911472505971e-7,4.791574079010006,1.6097324566576108e-4,2.7501241706746223e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
57,1982.2859101868407,1.1420609692748485,0.5884512580276269,0.033912902079186166,0.004911011237147337,0.4485070052216104,7.426673198414005e-4,2.2185858131602605,0.05486649931005141,0.0061575058012912605,8541.100133130449,3.2425379938959553,1.8063529948022792,0.026515431095940335,0.0024463925748794174,1.9914059194678837,1.681377125241031e-4,6.069426869549461,0.04910831636973674,0.003273702298307516,13188.417074935784,3.4205478580058966,1.7066287567885907,1.5004510301640567e-4,3.4983737533536966e-6,1.3202540658722624,8.400678455494056e-7,6.447585064211365,2.3681393499446764e-4,4.338441598903101e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
