time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8299.02856145628,0.9960981485191738,0.5257219053788847,0.032615620282653676,0.00534057674265179,0.455934696492844,9.295963036103786e-4,2.016640543719817,0.055880028433522154,0.006901030732510454,35892.04184270735,2.8315877211959153,1.609450067757522,0.02569658188854641,0.0026626143662387613,2.064744800961628,2.1550652128971408e-4,5.534357292691141,0.051577948181639216,0.0037163571487577834,53558.94949718139,2.9001395975251953,1.4829181464697698,1.3697914670665452e-4,3.568914115676601e-6,1.2951935424451493,9.841212431355358e-7,5.678392818622174,2.2803985388289706e-4,4.553035358812121e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
48,8298.414324027113,1.2859994672388508,0.6788983445501146,0.04259436023818042,0.007327558057600109,0.614660025901418,0.0013982168987493107,2.6308779728849117,0.07520907299454907,0.009674655534071621,35890.32359569056,3.631319481443011,2.0131429850590963,0.03128838409527877,0.0033091345990955987,2.5732527406909975,2.9158358635714626e-4,7.252604309473837,0.06426281539295156,0.004734864538895431,53557.13292544729,3.7689263353662676,1.9439246768496945,1.8292993297206372e-4,5.023244183844894e-6,1.7819240702874244,1.517046290867787e-6,7.494964552726827,3.1373574246631715e-4,6.540290474712664e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
49,8297.625619495237,1.6565199968586128,0.8761150128693131,0.0553687454079301,0.00987197656979911,0.8196720726980162,0.0020347003592157123,3.4195825047628854,0.10016289191954847,0.013287498212229994,35888.117999876544,4.658747902222553,2.5437075311536206,0.03855444091331746,0.004095887216668082,3.2127084715524417,3.858904335561631e-4,9.458200123492157,0.08021930270062146,0.005982740833762556,53554.79818743049,4.875203428530478,2.535904152376645,2.4215628825566726e-4,6.923047516414294e-6,2.4183436508295983,2.25845766890835e-6,9.829702569530157,4.257863919621199e-4,9.181505185322625e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
50,8296.612536108387,2.13129460705156,1.1294229445293826,0.07174899772460391,0.013130962951277405,1.0841822229711255,0.0028861563838147256,4.432665891611762,0.1323480088448465,0.01797576948394985,35885.28572966159,5.97919171910377,3.2343725446833425,0.0480177140014402,0.005071608736410609,4.0233141438709525,5.026080424776998e-4,12.290470338438393,0.10045215261421589,0.007529165909285685,53551.797684429104,6.28909690900569,3.2941091487007266,3.183308111751956e-4,9.393158716644963e-6,3.2466685177158494,3.2715268897224598e-6,12.830205570919041,5.716245233025438e-4,1.2664685606367404e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
51,8295.311095901696,2.740392618485047,1.4545545692567983,0.0927630086459001,0.017307043245148805,1.425075838108043,0.004013020560554113,5.734106098301488,0.1738170618536096,0.024043444757052973,35881.64806100905,7.676210257891344,4.128620120259562,0.06032453449269419,0.006298966655948968,5.056037776042236,6.473356374668047e-4,15.928138990979248,0.12623478913714745,0.009464185284906328,53547.94195341452,8.099935971788511,4.264855930332325,4.1613038054573567e-4,1.259262708764467e-5,4.320711323286117,4.637081788779225e-6,16.685936585496368,7.607245580742133e-4,1.7229708876423876e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
52,8293.639244825166,3.5222276892740454,1.8718470269345933,0.11972635416952014,0.02266038691270676,1.8640028503745618,0.005492867164601435,7.405957174830027,0.22720168486386758,0.03188091247791858,35876.975672602384,9.856870556007857,5.282829177939964,0.07628936465209707,0.007857832482793644,6.375852980528524,8.274860312426876e-4,20.600527397642477,0.15919033566234825,0.011903916229303983,53542.987782417826,10.421881203208779,5.508251111014469,5.415665355911468e-4,1.672441597286083e-5,5.709410518554365,6.458458047544542e-6,21.64010758218722,0.0010052240159992537,2.3182874020405356e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
53,8291.49173214411,4.525962038096729,2.4074738807577916,0.15432767667721323,0.02952503359471834,2.4287559442126616,0.007425282547988382,9.5534698558871,0.29588017050569554,0.04198938154106374,35870.974321853035,12.658432014812488,6.769752148420242,0.09694876879099473,0.00984983684623936,8.065842597042213,0.0010527810839221188,26.601878146996096,0.2013941799110805,0.014997525473555342,53536.62299895822,13.401056670325392,7.1018316697005535,7.023848514488657e-4,2.2048250096675126e-5,7.501269400906452,8.867760812796262e-6,28.00489104179475,0.001320705069638293,3.091601090947137e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
54,8288.733596691956,5.814538896990188,3.0950433499461694,0.19873543153533688,0.038329838665293554,3.15501968841132,0.009938102492356719,12.311605308040662,0.3841901240882032,0.05501229708901175,35863.2665983506,16.25682081029128,8.683003466782603,0.1236281562686326,0.012404404325629422,10.232408931166768,0.001335880585330106,34.30960164942024,0.2555041593082272,0.018936339028461455,53528.44707942836,17.22458633233083,9.145300791253511,9.085616680532243e-4,2.889716156232398e-5,9.809973955308482,1.2033937048179025e-5,36.18081057165947,0.0017271836402632842,4.0931098610502994e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
55,8285.19183131483,7.468538718912872,3.9776640746841836,0.25573379609123487,0.04962550179918776,4.088613134136408,0.013195459543339005,15.853370685167222,0.49770102927822996,0.07177587762625436,35853.36854089468,20.877446304135784,11.14285370087961,0.15802606613998954,0.015686654369179553,13.011953188217365,0.0016931916009561621,44.20765910534288,0.32492742895428994,0.02396570048923101,53517.946280701566,22.132128561551713,11.766668744832218,0.0011729351278872717,3.7698784044045376e-5,12.781585184918024,1.617324470002935e-5,46.68160929845857,0.002250375702768766,5.387202874407473e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
56,8280.644838290733,9.591031345490324,5.110569714577399,0.32889493553563826,0.0641189791000311,5.288340671578584,0.01740806298506235,20.400363709267037,0.6435606960978136,0.09334078348463276,35840.66001202831,26.808851157040266,14.303597320690443,0.20232046754817717,0.019907532854587594,16.579365590611655,0.0021459029619061466,56.916187971707025,0.41403254655132554,0.03040016084822007,53504.46210436054,28.430441758715673,15.130081793274716,0.0015120050119497217,4.900240711178653e-5,16.603679517409134,2.1562671026626145e-5,60.16578563948959,0.002923306574717975,7.056507813841269e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
57,8274.809027764684,12.31370523262697,6.564465911945385,0.42279877143749245,0.08271760024301766,6.829640302488928,0.022846416573970588,26.23617423531576,0.8309385532373439,0.1210684217322644,35824.346974495864,34.42000890530858,18.362961425859226,0.2593040278986825,0.025336855040175823,21.158892972839663,0.002721317210739982,73.22922550415704,0.5284209295463859,0.038643034141397,53487.15109581421,36.511863535224705,19.445839963510355,0.001946954477507117,6.351361893540924e-5,21.517051661755417,2.8557225098626734e-5,77.47679418581201,0.003788371358187836,9.2070844034036e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
58,8267.321900627516,15.804549337876239,8.429762474813861,0.5433124501005718,0.1065853363277042,8.809234019072946,0.029857754293512454,33.72330137248484,1.0715906420886634,0.1567056429969299,35803.41375793288,44.1820809639702,23.57403228824529,0.3325559588917326,0.03231997744316437,27.03799831811526,0.0034545604684907832,94.16244206713411,0.6752730316327129,0.04921142990902282,53464.933903799814,46.877594775529616,24.9831175118437,0.00250495221793988,8.213847744597695e-5,27.83064921000603,3.7612130283643145e-5,99.69398620020502,0.004899964372532282,1.1975060772962014e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
59,8257.720798501801,20.27741482309224,10.82189979577188,0.6979444366968788,0.13721449855332318,11.35104223060922,0.03888771347919884,43.32440349820274,1.3805780646348222,0.20249282143328345,35776.56291398088,56.69562177615752,30.26030991113019,0.4266598870799339,0.04129907263204487,34.58500459758733,0.004390774559141025,121.01328601914605,0.8637890211625027,0.06276824662118416,53436.43097623291,60.166886066680725,32.08605007738257,0.003220807601200206,1.0603983049109421e-4,35.94060146435372,4.93112608791171e-5,128.19691376710958,0.00632782942860443,1.553510913702113e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
60,8244.10900260177,27.156672641607265,14.0292195452747,0.8977055181842833,0.17654254240167394,14.625550742186855,0.05050840858422623,56.936199398238955,1.77868061834783,0.26132778454448374,35738.481471319144,75.95039741994569,39.2296958767186,0.5483424332777926,0.052847793205430225,44.307857196312625,0.005587961419850087,159.0947286808798,1.106665624768659,0.08017074371255646,53395.99691921789,80.61920219529748,41.61349092299024,0.004145616216549709,1.3672904745826723e-4,46.39393091455811,6.440402110857802e-5,168.63097078213087,0.008168277587886609,2.0113306856684525e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
61,8226.101257793951,36.17555267212448,18.414712148551327,1.1617082276042658,0.22733353120067654,18.89917381824005,0.06546380833606191,74.94394420605683,2.2985389776231453,0.33722344848262553,35688.07577605182,101.21181169572557,51.500731294605416,0.7092869537304642,0.06778425582549799,57.00368816040067,0.007121587923759993,209.50042394821116,1.423853513164311,0.10260604140222492,53342.460347234795,107.4622027358645,54.64906242816758,0.005368131616785197,1.7636480347691936e-4,60.050649239790424,8.386499082675727e-5,222.16754276523352,0.010572727502858724,2.6022979430367655e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
62,8202.283614957309,48.0399231968914,24.305656905878468,1.5139869638808174,0.293547475974232,24.523725522123627,0.08474697795202388,98.76158704270053,2.983157022125681,0.43580681947644784,35621.362013904174,134.47427306016147,67.99511378547963,0.9242053586317818,0.0872807368867193,73.72422072142918,0.00909243326524318,276.21418609585385,1.8416602796137629,0.1317391870136446,53271.57339530951,142.82611892149092,72.17548596218236,0.007000194119133779,2.2804362986769008e-4,78.04555257357215,1.0899551876685861e-4,293.0544946905131,0.013740977091824745,3.3703914863454865e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
63,8170.819396611689,63.650055859692245,32.14774815085716,1.9843116975685662,0.380544968451938,31.953448260798194,0.1096964509529357,130.22580538832102,3.887950752791614,0.5646854000543722,35533.15000543078,178.29209368565088,89.97109442292953,1.211354791392837,0.1129251777962687,95.82709009449101,0.011636396985272334,364.42619456924564,2.394029436716336,0.16982261767129186,53177.79214619046,189.44590671692555,95.53616090846418,0.00918074020025035,2.95963915160092e-4,101.84405792928524,1.415507813872256e-4,386.8357438095717,0.01793103413119669,4.3751469654731756e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
64,8129.336830281433,84.15041926299767,42.53037926839497,2.6106602068854388,0.4954091544198249,41.77939213521126,0.14211169066639978,171.70837171857553,5.08495933727125,0.733962980252256,35416.71070134991,235.930786585772,119.09832215586549,1.5940819074159036,0.1468181513384149,125.08055357045446,0.014936279277286147,480.8654986501234,3.1251611302360587,0.21985072776319162,53053.91197445602,250.82957222966178,126.51726544829414,0.012087677736119202,3.8568483657603784e-4,133.35642061090834,1.8389257917231726e-4,510.7159155440159,0.023479226051086294,5.695774157483552e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
65,8074.80091432203,110.98077465218618,56.2182805028053,3.441960243011505,0.6474106092301001,54.77146407201257,0.18439759873439077,226.24428767798003,6.667972204297848,0.9569470903325863,35263.38678704233,311.53030449226156,157.5533974225214,2.10255829113046,0.19171343099783617,163.7922027506686,0.019236570131256098,634.189412957711,4.092730107157129,0.28577275140690134,52890.63427652056,331.44451321923924,167.45372712895602,0.01595133237247679,5.04502673295187e-4,175.07867811477425,2.391814657631475e-4,673.9936134794808,0.03082501515364347,7.436841390583345e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
