time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5228.551549368821,1.1999821197444314,0.6333925957825437,0.03957640485075279,0.006665582476157952,0.5488112844795774,0.0011606438484697184,2.4295886311819337,0.0678072297632637,0.008613238796219521,18766.38936035694,2.830849087819201,1.6091909851979924,0.025325902805043838,0.0026503128627894607,2.0649902935976403,2.1306075125583046e-4,5.533219643033923,0.05083518928717897,0.003699211322706286,28122.529714120563,2.911623056988403,1.4889046890025932,1.4207893594204077e-4,3.7019028796898537e-6,1.3005013317811462,1.0208137357074243e-6,5.7011758794246985,2.3653326824998611e-4,4.722716615397276e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
48,5227.811754968949,1.5490733450518839,0.8178884269996105,0.051682702296056364,0.009145332428634436,0.7398475086295817,0.0017457156490746078,3.1693830310548425,0.091259129060073,0.012074787593914843,18764.67190645291,3.630066622816065,2.0127030762316194,0.03083593201023285,0.003293787926133953,2.573485856109752,2.882719733220013e-4,7.250673547067125,0.06333583972242338,0.00471295136694791,28120.70627025104,3.783565491358217,1.9516752266677115,1.8973440559042295e-4,5.210332766915253e-6,1.7891825125875864,1.5735915437932175e-6,7.5246197489434135,3.2541289180459216e-4,6.783924310708467e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
49,5226.861982988567,1.995145620005196,1.0553935476291565,0.06717918126579048,0.012320580611753298,0.9865757384780106,0.002540343444851261,4.11915501143476,0.12153335933066703,0.016583486904682858,18762.46763745567,4.656638845798005,2.5429627934525314,0.03799510659136405,0.004076791127847459,3.212887503737207,3.815035983593543e-4,9.454942544305316,0.07905956730765987,0.005954934025651133,28118.362998320023,4.8936654472268275,2.545849164896581,2.511532987896888e-4,7.180718313511421e-6,2.4281163912132984,2.34260658713909e-6,9.867891679960394,4.416197968026987e-4,9.523324900650509e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
50,5225.642261192263,2.566568644085032,1.3603903461342486,0.08704735044742348,0.016387260149519214,1.304879886468744,0.003603320455219931,5.338876807740189,0.16057698981130752,0.02243392973474069,18759.6375791069,5.975659314350832,3.2331185539448795,0.047318130807614024,0.00504779575031347,4.023360211057895,4.968871605819885e-4,12.285000893072118,0.09899560076425246,0.00749397213153295,28115.35201968451,6.312125305666806,3.3067495890705993,3.3013983936029776e-4,9.742455642281905e-6,3.2596521450776375,3.393364750926226e-6,12.878870315474792,5.928562472244601e-4,1.3135820393208126e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
51,5224.075783057613,3.299392532702439,1.75176993915924,0.11253177117478229,0.021597812314812597,1.7150528293557614,0.005010057683436502,6.905354942390475,0.21087675341549852,0.030005103254133636,18756.003594347058,7.670313206075694,4.126516555428804,0.05944082827290363,0.006269109435248902,5.05580599875774,6.399549464492542e-4,15.918985652916842,0.12439724141598812,0.009419608782455196,28111.483644580072,8.128286582204897,4.280755446848609,4.315365910780662e-4,1.3060350868596696e-5,4.337753984249357,4.809669190255378e-6,16.747245419913998,7.889369922551074e-4,1.7870020058852067e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
52,5222.06414467719,4.239603966636189,2.253929889603749,0.14522426899285162,0.02827641932603573,2.2431014430310743,0.006857335223275682,8.91699332281318,0.2756193180955344,0.039783594678753066,18751.337322360156,9.847053735923552,5.279313985915574,0.07516394381090621,0.00782012271882287,6.3750878213205215,8.180301310248088e-4,20.5852576398204,0.1568613110259842,0.011847286518537477,28106.514570273033,10.456194093263537,5.528011074407823,5.615647996028613e-4,1.7344658838973983e-5,5.731528951175648,6.698645656957772e-6,21.71631972695111,0.001042430889521496,2.404330449593175e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
53,5219.48130508622,5.445941899198512,2.8982274736393485,0.1871662391081359,0.036839071358057356,2.9223888731053087,0.00926935737170869,11.499832913781074,0.3588926678124092,0.05239381926088814,18745.34612217111,12.642120417145485,6.763892659704284,0.09550576282202308,0.009801803159631356,8.064096471514592,0.0010407145155004187,26.576457828861518,0.19842831999628,0.014925242582834838,28100.132867499276,13.44159550697112,7.126019431054668,7.282344833065119e-4,2.2864308356181785e-5,7.52964726668443,9.197210405244687e-6,28.098022500712283,0.0013694648585350407,3.2061518761426465e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
54,5216.165919783374,6.993432014865876,3.724863935767051,0.2409764405561903,0.04781953247086889,3.7957207700434337,0.012405522923541119,14.815218216626963,0.4659417402348218,0.06863702541460032,18737.65519057287,16.229773746731265,8.673264349716868,0.12176715835787609,0.012342668768528063,10.228920994350496,0.0013205091766023348,34.267389427101634,0.2517097764948973,0.01884353780930743,28091.93885832087,17.270784585615704,9.174318385839001,9.418544298146844e-4,2.9963983439901723e-5,9.845944408818113,1.2480433115286455e-5,36.29203167911919,0.0017907427609184475,4.244441655518816e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
55,5211.911670683425,8.977803903791717,4.785285512789666,0.3100119226675781,0.06190251359776299,4.917993095939753,0.01647036779037621,19.06946731657685,0.603492766653115,0.08954115224040929,18727.78495206334,20.832639332229196,11.126682950001427,0.1556128930052912,0.015606530458184508,13.005412624046464,0.001673606888833562,44.1376279366294,0.32004978073635054,0.023845700168498164,28081.42090492999,22.18172024080434,11.800467512096471,0.0012156736454191107,3.908590073006544e-5,12.826525785258443,1.677229522363596e-5,46.80998507000063,0.0023328375644931384,5.58581959537014e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
56,5206.455039188911,11.521021403041518,6.145237343523934,0.3985725439972009,0.07996618918903198,6.359574964973873,0.02172636636588,24.526098811091437,0.7801675525865212,0.11642482791810588,18715.122385437204,26.734726048738306,14.276795836969733,0.1991744948388619,0.019802497053338565,16.567574772160413,0.002120913003219662,56.800194562763885,0.4077315513889724,0.030243755565674692,28067.92465253565,28.478045324023622,15.16770379145604,0.0015666975595606974,5.079768144499863e-5,16.65884849402265,2.2359595084304137e-5,60.3062374643384,0.0030298430901467524,7.315727652930277e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
57,5199.460091026443,14.778086130721187,7.888576564057484,0.5121580692400087,0.10313598045136414,8.21058000465209,0.028510224436711997,31.52104697355885,1.0070064677103863,0.1509784937975113,18698.885210473796,34.29753338860565,18.31860410164988,0.2551793766118355,0.025197687253354445,21.13816562484415,0.002689347209596306,73.03736952617447,0.5202383975598511,0.038437348381461824,28050.6145296269,36.54647939135939,19.484561987470467,0.002016717083268634,6.582759992267557e-5,21.583206839885214,2.960969299681222e-5,77.61636037309125,0.00392546294165839,9.543729291948779e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
58,5190.499530881833,18.945380616148242,10.122038905397716,0.657792559873688,0.13285303055435543,10.58628824380477,0.03725376238991586,40.48160711816868,1.2981321311076242,0.19536792335325948,18678.077076323494,43.97995428067345,23.500711815061763,0.3271138489880996,0.032133465398077064,27.002176750752405,0.0034135155992968775,93.84550367647309,0.6645854556179338,0.04893820880530079,28028.425436816837,46.87839518792545,25.016989755611874,0.0025936129803011956,8.51095039544387e-5,27.907350523827137,3.8993306526523325e-5,99.80545318315521,0.005075669189920435,1.24102810480962e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
59,5179.03122229444,24.270823836343798,12.981156706387912,0.8444334130322452,0.17096139493021761,13.634029616337552,0.04851073853043377,51.94991570556217,1.6715917566881595,0.2523664242285909,18651.431672086517,56.36273545946841,30.139379912847833,0.4194291051283242,0.041046165765757744,34.523979406932405,0.004337863301717456,120.49090791344449,0.8497416644210184,0.06240147456703859,28000.00227017538,60.096477086715254,32.10353864840672,0.003333010134236157,1.0984013794884751e-4,36.025110125376315,5.1113849464740516e-5,128.22861982461984,0.0065520898825079145,1.60953987413588e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
60,5162.815359694548,32.43673082200454,16.805383060324537,1.0851594143983827,0.21984617819654334,17.555668397884336,0.06299043264713024,68.1657783054554,2.1521826777428372,0.3255493311580244,18613.729000149433,75.36645023344904,39.02624978413174,0.5386322496969944,0.05249994830629219,44.20422825835914,0.005519376600149753,158.1935798505433,1.088039095720108,0.07967184919124978,27959.766395682072,80.39068298806008,41.590841774604435,0.004287014477836906,1.415700181922496e-4,46.47847422650891,6.674425178489886e-5,168.46449431792115,0.008453299877379878,2.0831426997714838e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
61,5141.439413487384,43.090862421314085,22.017975411464505,1.4026222673708295,0.2829007345977865,22.665749724504316,0.08161395336746742,89.54172451261886,2.7787448722322403,0.4198556948045188,18563.980314816803,100.19405500192323,51.151149193190754,0.6960043063678052,0.06729752506694826,56.8267270361597,0.0070321204652231,207.94226518317356,1.3988085588327217,0.10191666670822339,27906.64362319167,106.92460353329538,54.53914063029879,0.005545984689759285,1.8250919467374405e-4,60.11770726209717,8.688874989457081e-5,221.58726680832552,0.010933943581125587,2.6939794456831484e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
62,5113.2997139464605,57.01791320851196,28.990893707683483,1.8250526819174941,0.3649651583753387,29.376991788952804,0.10560750810031895,117.68142405354126,3.60211724524521,0.5421832868035678,18498.405190308662,132.70612441527683,67.39027901657906,0.9056406195513298,0.08658465972536063,73.41978621134419,0.008974768834829469,273.51738969131145,1.8073962586056254,0.13076746276851153,27836.56628503164,141.70706180381555,71.89099923585144,0.00722298278993959,2.3581674623946908e-4,78.05897224375816,1.1288539155269944e-4,291.66460496835276,0.014197025545782964,3.487021377921685e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
63,5076.355140137575,75.18987061972216,38.222363162622955,2.386978744071741,0.472550567009337,38.21761638375396,0.13661838524810183,154.62599786242814,4.6872290246986275,0.7018075107444034,18412.1635089555,175.22725369364989,88.92296605519121,1.1848433490935413,0.11190498640497001,95.3006229625596,0.011479997575769165,359.7590710444749,2.3462531895394023,0.16842103502536848,27744.308458061587,187.26041508453162,94.91857176285176,0.009457081106775027,3.0575482267960216e-4,101.73353572099884,1.4653409384980163e-4,383.92243193840534,0.018502859437363108,4.522889165294037e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
64,5028.040910502232,98.79440733793817,50.3559534744984,3.1317440263051974,0.6141859837274406,49.86708525364002,0.17685142166223278,202.94022749777133,6.117505401163128,0.9109572883498418,18299.12418913023,230.63212005824025,117.28315086301065,1.5554334468908066,0.1452851612272419,124.16767575104481,0.01472558932999021,472.7983908697436,3.0572112982122865,0.21777926386488874,27623.219268017056,246.72535049477017,125.28314372618044,0.012424142583397458,3.97928585816017e-4,132.99011544238942,1.902484254410551e-4,505.0116219829345,0.0241876828085389,5.88177011257072e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
65,4965.194103085845,129.24557965774662,66.20001198922293,4.114031202261536,0.8009059691668468,65.19726949027616,0.2292366054835447,265.78703491415746,7.999911240344318,1.1855839425590757,18151.64136498819,302.4028662241798,154.41639439318195,2.0451095189469872,0.189355653097916,162.20854106767703,0.018948154700285505,620.2812150117838,3.994141115237916,0.2826374526140119,27464.951251429564,323.943204297896,165.10361094517123,0.0163481896493695,5.196283826182997e-4,174.21570826555342,2.472437741465726e-4,663.2796385704265,0.03168563278466695,7.668721567648722e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
